year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,2,18,,,15.209352609241398,3,0,0,0,0,1685625,1,16.0,15,52.92031390957785,101.17170408233744,993.6553776450909,1009.6553776450909,19.37268049006419,15,92.0,732.4964859291491,23436.75,1,,,,519,391
1964,3,2,21,-2.7894657929557436,-24.329396754398804,23.70945225704367,0,0,0,0,0,2093125,1,20.0,15,52.5936316504459,101.7896706126476,990.8659118521351,1010.8659118521351,22.53795207485332,15,92.0,816.2489696890569,23436.875,1,13.913871398994672,18.444805820586886,-12.1084699467519,520,393
1964,3,3,0,1.4742392634520365,12.994133816462034,17.237792384606728,0,0,0,0,0,2340625,1,20.0,13,51.8163994997277,103.66230967945681,992.3401511155872,1012.3401511155872,21.436080789387514,13,92.0,863.1593580266248,23437.0,1,42.90651281338989,51.68050821513391,-28.80809066163416,522,399
1964,3,3,3,0.7418975678514107,6.32603809348439,11.999664478531049,0,0,0,0,0,2250625,1,18.0,14,54.34263960514264,107.27761575479249,993.0820486834386,1011.0820486834386,21.593739621662536,14,92.0,846.4019066568754,23437.125,1,78.10567896819603,121.93447218163593,93.6350277360521,509,406
1964,3,3,6,-0.4071803910344897,-3.4492480610327703,8.419316643886559,0,0,0,0,0,2856250,1,18.0,16,54.871906224652655,108.31753960301296,992.6748682924041,1010.6748682924041,20.389288164390937,16,92.0,953.5054338662428,23437.25,1,22.178691247201574,29.60964390407016,19.617254310609923,506,408
1964,3,3,9,1.0832637643518683,8.992542113130979,10.827671883096263,0,0,0,0,0,3595625,0,17.66011633670947,20,56.573005936361504,109.66692622556174,993.758132056756,1011.4182483934654,19.86298067194934,22,92.0,1069.823810031162,23437.375,2,27.551510025631025,68.80800788977842,63.051219219515204,498,409
1964,3,3,12,1.5887156260738267,13.132773880876291,8.24440741200895,0,0,0,0,0,2576875,2,16.0,20,56.942959604727776,112.42297300996852,995.3468476828298,1011.3468476828298,19.28988128337958,20,92.0,905.673665267935,23437.5,1,55.717895319055366,57.380411982398165,13.71232367195767,494,415
1964,3,3,15,1.278751097097993,10.704584519907748,15.610601186047496,0,0,0,0,0,2446875,0,15.37876787669069,18,55.8561621687007,111.69510946079689,996.6255987799278,1012.0043666566185,17.48504852361688,19,92.0,882.5330037771747,23437.625,2,-15.142074147059892,43.034075251650684,-40.28212039217492,499,415
1964,3,3,18,0.43845057829079453,3.6122066660081704,5.820860294879822,0,0,0,0,0,2314375,0,14.684036054450408,21,57.24026636258781,117.00919561018992,997.0640493582187,1011.7480854126691,18.730879598968848,23,92.0,858.3055649572655,23437.75,2,106.55495376714084,118.2617082357526,51.301788102567635,488,425
1964,3,3,21,-0.12054893408814678,-0.9897431585034313,11.054192118845313,0,0,0,0,0,2648125,0,16.23195737298578,22,57.54814930203504,117.73053223787805,996.9435004241304,1013.1754577971162,18.704778598866987,23,92.0,918.1091260577093,23437.875,2,14.346394606088065,18.33153929859251,11.411673622315389,486,426
