year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,12,15,23446.625,14,14,424,175,415,45.70672378594786,-106.74197038529311,993.8799494554047,993.8799494554047,625,14.104739588693906,0.0,10.922399540398064,14.586462558716157,1,1,3,0,0,0,0,,,,,
1964,3,12,18,23446.75,15,15,424,177,416,46.100057205855045,-107.20195188614393,991.4747986783582,991.4747986783582,625,14.104739588693906,0.0,11.308680341844099,5.096507225997484,1,1,0,0,0,0,0,-2.4051507770465106,-11.821919838607059,14.578893591144505,18.76970769650837,-23.125850619594207
1964,3,12,21,23446.875,12,12,424,176,414,46.00875080647879,-106.54156297717574,989.0222078453011,991.0222078453011,105625,183.3616146530208,2.0,12.336819228281017,5.278105095892024,1,1,0,0,0,0,0,-2.452590833057184,17.000622365412458,-3.3842694602739547,17.334198585198717,-23.61824291441858
1964,3,13,0,23447.0,13,13,424,179,406,47.22581584190445,-104.4462908423528,988.6510300699659,992.6510300699659,263750,289.7485676944319,4.0,13.771408576900116,6.579742912091678,1,1,0,0,0,0,0,-0.3711777753350907,52.738970609083154,45.110485778604705,69.39996360292585,-3.5033640288986136
1964,3,13,3,23447.125,15,15,424,180,402,47.69164810366746,-103.32055432155477,989.565143246974,993.565143246974,217500,263.12050517771223,4.0,14.336310726007532,7.747558691202211,1,1,0,0,0,0,0,0.914113177008112,28.085965286870312,17.266061391802133,32.96874765714895,8.563731446978707
1964,3,13,6,23447.25,18,18,424,180,396,48.002306901762346,-101.49396539417944,989.7485413992546,993.7485413992546,185000,242.66711549775604,4.0,15.463527006338259,6.348207743221793,1,1,0,0,0,0,0,0.18339815228056977,45.29871211500416,11.514560755215937,46.739260035473215,1.7097254349718802
1964,3,13,9,23447.375,15,15,424,178,389,47.83167581893144,-99.23180846936235,990.8066471588056,996.8066471588056,825625,512.6447110626347,6.0,15.645951171098384,4.274548142173881,1,2,0,0,0,0,2,1.0581057595509629,56.28525924027855,-6.324436912888429,56.639464245439925,9.890732166289302
1964,3,13,12,23447.5,11,11,424,179,385,48.214403182252504,-98.04120284518069,990.122245162216,998.122245162216,1007500,566.301342334776,8.0,16.412172302468697,4.779405497314074,1,1,0,0,0,0,0,-0.6844019965895859,29.405358505018775,14.185780363117393,32.64829970027976,-6.35917288392052
1964,3,13,15,23447.625,13,13,424,180,383,48.517585508036845,-97.45869817130601,990.7183838572706,1000.7183838572706,1488125,688.2477020501075,10.0,16.035646288692266,5.676045876840217,1,1,0,0,0,0,0,0.5961386950546875,14.301314068645123,11.237445491838908,18.188121543251174,5.5130749293620145
1964,3,13,18,23447.75,11,11,424,184,377,49.635955680324614,-95.69443071775541,990.7174117195406,998.7174117195406,928750,543.7189593836099,8.0,16.619902122906154,6.407842307311876,1,1,0,0,0,0,0,-0.00097213773013209,42.34996928909879,41.45236308966707,59.26059655880291,-0.008839442224216064
1964,3,13,21,23447.875,6,6,424,190,372,51.167023935139454,-94.21771748378656,990.7752657235956,996.7752657235956,583125,430.8299576177624,6.0,16.560922880408864,3.912962128828149,1,1,0,0,0,0,0,0.05785400405497057,34.32071446125281,56.74900742731594,66.32014237858968,0.5145520278476471
1964,3,14,0,23448.0,8,8,424,188,373,50.67338647073464,-94.50088229440681,992.8918612193094,998.8918612193094,671875,462.45481377074486,6.0,13.98382486641408,5.699638510571167,1,1,0,0,0,0,0,2.1165954957138458,-6.651414684925221,-18.296660547832744,19.468156166248978,18.957121070613745
1964,3,14,3,23448.125,8,8,424,188,370,50.72335145028929,-93.50353164478446,992.7848778942769,998.7848778942769,658750,457.9155353594941,6.0,14.856924883729475,6.089651783044901,1,1,0,0,0,0,0,-0.10698332503248821,23.402211952719174,1.8519507454589157,23.475375307832632,-0.9575040166286334
1964,3,14,6,23448.25,6,6,424,189,367,50.999107518918564,-92.51871849825994,993.3964982895575,1001.3964982895575,1228750,625.398491082552,8.0,14.154019203874462,5.143565056747393,1,1,0,0,0,0,0,0.6116203952806245,22.971771321389713,10.220891941007718,25.142969389313972,5.45262287870184
1964,3,14,9,23448.375,10,10,424,189,363,51.02984711371764,-91.17599453001795,993.3508661456501,997.3508661456501,487500,393.923938742745,4.0,14.364779390947271,5.277737513697284,1,1,0,0,0,0,0,-0.045632143907423595,31.29945152496774,1.1393623295888498,31.320182187878338,-0.40663596936266516
1964,3,14,12,23448.5,10,10,424,192,348,51.658860715856314,-86.07242337378254,994.0518410849883,1002.0518410849883,1411250,670.2349042513935,8.0,16.013000336669002,1.723681725878996,1,1,0,0,0,0,0,0.7009749393381935,117.32240906610177,23.31437378274661,119.61650259874405,6.191895853521886
1964,3,14,15,23448.625,9,9,424,191,341,51.27368447796199,-83.73446069329628,994.2362131239948,1002.2362131239948,1462500,682.2962762200846,8.0,15.7865075184731,0.934150933561541,1,1,0,0,0,0,0,0.18437203900655733,54.210125476074666,-14.276547839295727,56.05851873122816,1.637349436157104
1964,3,14,18,23448.75,11,11,424,184,341,49.61152252093205,-83.98249696715429,992.9992096796805,1002.9992096796805,1691250,733.7176534664652,10.0,16.790926268046242,1.990167131926719,1,1,0,0,0,0,0,-1.2370034443143232,-5.957052569209699,-61.60799229443991,61.89532445883207,-11.251889455176489
1964,3,14,21,23448.875,11,11,424,184,341,49.61152252093205,-83.98249696715429,,,0,0.0,,16.790926268046242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
