year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,26,3,23460.125,18,18,846,521,490,42.04642863037594,128.93992829888515,1003.3429772766674,1009.3429772766674,806875,506.7901828316588,6.0,14.217495938197784,12.347151968684994,1,1,3,0,0,0,0,,,,,
1964,3,26,6,23460.25,15,15,846,526,492,40.77419968900023,128.51262675889583,1001.3626153741891,1007.3626153741891,649375,454.64544684907946,6.0,16.28415888458439,9.577104703977383,1,1,0,0,0,0,0,-1.9803619024783257,-11.993874996793224,-47.15513460378609,48.65654896249718,-21.0086923780553
1964,3,26,9,23460.375,15,15,846,527,499,39.484397794719506,129.78874413841328,1000.5328737608683,1008.5328737608683,769375,494.8733865168483,8.0,16.9295523627263,4.869788481194555,1,1,0,0,0,0,0,-0.8297416133208025,36.505157660365384,-47.80647567351912,60.15052495307841,-9.040583644951216
1964,3,26,12,23460.5,18,18,846,524,504,39.242701761227806,131.2967009708858,1000.2737052280693,1010.2737052280693,812500,508.55361814102736,10.0,18.599577572701154,8.084011510137135,1,1,0,0,0,0,0,-0.25916853279893987,43.28665453691371,-8.95845757146339,44.20394126158686,-2.8383706898304935
1964,3,26,15,23460.625,20,20,846,521,509,38.963265908356604,132.7903265382562,999.4246608822058,1009.4246608822058,696875,470.9800440935147,10.0,19.093307835854862,8.172226249001033,1,1,0,0,0,0,0,-0.8490443458635127,43.04557534450692,-10.357283053957687,44.2740880086696,-9.35455771400904
1964,3,26,18,23460.75,20,20,846,516,514,39.002956690325185,134.6315434746623,999.9436514546694,1009.9436514546694,840625,517.2806279702045,10.0,17.477302556196626,7.736581790121054,1,1,0,0,0,0,0,0.5189905724636629,53.032942208238,1.4711378631537393,53.053343022609944,5.713215549261141
1964,3,26,21,23460.875,23,23,846,513,517,38.99955376523842,135.73688257821166,1001.9481021033556,1011.9481021033556,1051250,578.4663065820774,10.0,16.008806260229896,6.521207154850199,1,1,0,0,0,0,0,2.0044506486861793,31.83918324673363,-0.12612933513316196,31.839433073286095,22.06725734902384
1964,3,27,0,23461.0,20,22,846,509,519,39.32811343144209,136.8535854228728,1004.3030257316765,1012.5304522426604,958750,552.4306321871637,8.227426510983932,13.887477291149462,8.356619704253026,2,0,0,0,0,0,0,2.3549236283208304,32.01661159202974,12.178055993959106,34.2544663602704,25.743777876825433
1964,3,27,3,23461.125,19,19,846,507,521,39.300770543014636,137.59415119558534,1007.420038228324,1007.420038228324,625,14.104739588693906,0.0,10.056602904053884,3.66351588060701,1,1,0,0,0,2,0,3.1170124966475123,21.24088722302422,-1.0134634909803324,21.265051099604335,34.09471640143108
1964,3,27,6,23461.25,19,19,846,507,521,39.300770543014636,137.59415119558534,,,0,0.0,,10.056602904053884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
