year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,28,15,,,3.42621101425997,3,0,0,0,0,447500,4,2.0,12,40.60105195273987,-84.4896942528513,1014.4624556827688,1016.4624556827688,8.797765503595597,12,909,377.4171088692805,23462.625,1,,,,147,339
1964,3,28,18,-1.9218321820601705,-19.873537035515668,5.498620868101352,0,0,0,0,2,335000,1,2.0,11,42.065410877216934,-80.15192985735405,1012.5406235007086,1014.5406235007086,9.970832618361527,11,909,326.54833007009836,23462.75,1,119.34648291476672,131.10878533188202,54.276427729510864,155,324
1964,3,28,21,-1.1495196682272946,-11.667582546970745,5.235057728538886,0,0,0,0,1,694375,3,4.0,8,43.045902199867626,-78.52447324857697,1011.3911038324813,1015.3911038324813,10.88451245466454,8,909,470.1344778027556,23462.875,1,44.08279111847241,57.13164811374883,36.34188689925649,160,319
1964,3,29,0,-0.2868299115296395,-2.7405585900244387,5.786179035600435,0,0,1,0,0,537500,1,4.0,10,46.47828712542705,-79.81685785978388,1011.1042739209516,1015.1042739209516,11.606893371319256,10,909,413.63216004535656,23463.0,1,-32.986499029081095,131.428151335501,127.22126333782332,173,326
1964,3,29,3,-1.0941262061039743,-10.420442274319106,7.062832037314802,0,0,0,0,0,894375,1,6.0,13,46.67286594258415,-79.46428769090785,1010.0101477148477,1016.0101477148477,13.36054067371495,13,909,533.5619968247624,23463.125,1,8.96677294739879,11.507250477584389,7.212059100122751,174,325
1964,3,29,6,-1.0378188563662116,-9.81496671173361,6.8859870982542635,0,0,0,0,1,470000,2,6.0,17,47.102879650925104,-79.05079169697073,1008.9723288584814,1014.9723288584814,14.267062046090347,17,909,386.78889139475245,23463.25,1,10.432300619598724,19.04906841918571,15.938447585042226,176,324
1964,3,29,9,-1.1918291148410936,-11.245558655766336,7.363684492673856,0,0,0,0,0,240000,0,3.9279007430457566,13,47.24525255349493,-78.3885135761115,1007.7804997436403,1011.7084004866862,15.018347966920608,11,909,276.3953195770684,23463.375,2,16.66418422128917,17.47976753176665,5.2770481524750865,177,322
1964,3,29,12,-0.4326497330026177,-4.061139666999873,5.730669934746329,0,0,1,0,0,225625,1,4.0,11,47.56893888056542,-74.79921582737147,1007.3478500106378,1011.3478500106378,14.710302766409457,11,909,267.99005218518425,23463.5,1,89.75257263119812,90.55088359425659,11.997425798149925,181,311
1964,3,29,15,-1.8858324052357056,-17.54402758006443,8.494729515688158,0,0,0,0,0,189375,1,4.0,11,48.135259931691785,-73.9468648888816,1005.462017605402,1009.462017605402,15.460899929923565,11,909,245.51972363957924,23463.625,1,21.083828254855156,29.751240127775255,20.99067591242159,184,309
1964,3,29,18,-0.3986971878373879,-3.7036100071990785,7.680527982692147,0,0,0,0,0,63750,1,2.0,10,48.23024633636011,-73.25558170479155,1005.0633204175647,1007.0633204175647,14.920143091669742,10,909,142.4508871303252,23463.75,1,17.068014491752773,17.4273413707795,3.5206687664419816,185,307
1964,3,29,21,-0.6898052244985593,,,0,2,2,0,0,0,0,,9,48.08914865817478,-72.65532367162001,,,14.360566898198694,7,932,0.0,23463.875,0,14.861403940897072,15.754743627769452,-5.229781991845469,185,305
