year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,4,15,,,1.78638151173247,3,0,0,0,0,625,1,0.0,11,84.4763990347739,17.700427788667195,1001.3827464303249,1001.3827464303249,13.142080072438254,11,165.0,14.104739588693906,23438.625,1,,,,367,336
1964,3,4,18,-0.9875463857207797,-6.879536320861555,2.6236116835566645,0,0,2,0,0,726875,2,4.0,9,84.00578396858516,32.79953127261921,1000.3952000446042,1004.3952000446042,14.413359585768688,9,165.0,481.0109130984897,23438.75,1,58.27581004359093,60.830420056792455,-17.443335920893237,374,337
1964,3,4,21,-1.7096479364564585,-11.91411189793723,2.45695926804583,0,0,0,0,0,917500,1,6.0,11,83.81616387073247,42.06432655357883,998.6855521081477,1004.6855521081477,15.45208095853124,11,165.0,540.4158774255509,23438.875,1,36.950782032721364,37.613252874017135,-7.028264290354656,378,339
1964,3,5,0,-4.156037548713357,-29.02522613317953,4.357906887760037,0,0,0,0,0,2086875,1,14.0,11,82.76103249818304,55.08059798754232,994.5295145594343,1008.5295145594343,20.893988339170267,11,165.0,815.0294128004205,23439.0,1,60.66367735081161,72.1772135036111,-39.10841852366938,386,341
1964,3,5,3,-3.01344182861998,-21.07661935736415,3.696878517294317,0,0,0,0,0,2095625,1,16.0,10,82.12270822175773,60.1540680503126,991.5160727308144,1007.5160727308144,22.879516236981157,10,165.0,816.7362825501916,23439.125,1,25.764092534782346,34.97941051224777,-23.659473697517498,390,342
1964,3,5,6,-3.658583832775621,-25.698177141918006,2.8361221367290272,0,0,0,0,0,2411250,1,20.0,10,80.52258908590603,65.55604521958347,987.8574888980387,1007.8574888980387,27.18407388069806,10,165.0,876.0848777719344,23439.25,1,32.95677884700279,67.85007599243677,-59.308376644528,398,342
1964,3,5,9,-3.434634136451932,-24.170029346104606,3.973082591268685,0,0,0,0,0,2521875,1,24.0,13,79.90503744844266,67.13549187810035,984.4228547615868,1008.4228547615868,30.462467748429905,13,165.0,895.9563294155286,23439.375,1,10.260963269328666,25.084222953502486,-22.889536342322643,401,342
1964,3,5,12,-2.188779829803825,-15.4444422457592,3.8106847660642233,0,0,0,0,0,2555000,1,26.0,13,79.07074540081925,68.96248897457819,982.234074931783,1008.234074931783,32.75778377600901,13,165.0,901.8213565887565,23439.5,1,12.838516103215664,33.48223875320264,-30.923014345207946,405,342
1964,3,5,15,-2.457816788275668,-17.35064204131927,4.958550125350521,0,0,0,0,0,1905625,1,26.0,13,78.93773809627098,70.4633450618716,979.7762581435073,1005.7762581435073,33.95378538893511,13,165.0,778.831995271757,23439.625,1,10.673590655081217,11.757107409533022,-4.929912490811497,406,343
1964,3,5,18,-0.6924932281082147,-4.888567029999334,6.12895804675667,0,0,0,0,0,1856875,1,26.0,14,78.93773809627098,70.4633450618716,979.0837649153991,1005.0837649153991,33.99028821456987,14,165.0,768.805352418625,23439.75,1,0.0,0.0,0.0,406,343
1964,3,5,21,1.3717696201894432,9.682174586009847,7.4116252296408485,0,0,0,0,0,1890625,2,24.0,13,78.98800253767693,67.87366519062671,980.4555345355885,1004.4555345355885,31.20829594968239,13,165.0,775.7606773781648,23439.875,1,-18.33329829640024,18.427717786368095,1.863050291654814,405,341
1964,3,6,0,2.3119047358789246,16.316279404556845,7.30800896501627,0,0,0,0,0,2118125,0,20.508154531357867,11,79.01551515397398,65.26569747094752,982.7674392714674,1003.2755938028254,27.495824941390516,9,165.0,821.1090839060555,23440.0,2,-18.417182493739976,18.44539265363206,1.019754450316977,404,339
1964,3,6,3,2.1942858599789905,15.51876885015049,7.157120920519519,0,0,0,0,0,1751875,0,16.116592320327765,10,78.41206055539622,61.69924423399363,984.9617251314464,1001.0783174517742,23.9608605774495,9,165.0,746.7523899246846,23440.125,2,-26.54921973380935,34.71519979552727,-22.367029940724915,405,335
1964,3,6,6,2.269184327374678,16.07503703586057,6.373634757860492,0,0,0,0,0,1995625,0,14.917560890000022,11,77.9591183002542,57.93805631718646,987.2309094588211,1002.1484703488211,20.839462411410132,8,165.0,797.0113967914933,23440.25,2,-29.076918566030486,33.57549695364417,-16.788293611579487,405,331
1964,3,6,9,0.36900419725803657,2.7371988441139474,15.00583220120236,0,0,0,2,0,2432500,1,22.0,9,69.06673579515521,59.98756197105681,982.5174745460791,1004.5174745460791,30.07203410651016,9,223.0,879.9368148577889,23440.375,1,19.75518285246261,26.359461162801647,-17.45147395663231,440,313
1964,3,6,12,-0.5118335041718092,-3.766351455242664,10.031961311362538,0,0,0,0,0,2320000,1,22.0,8,70.30801547268727,60.94539590092286,982.0056410419073,1004.0056410419073,28.260186232048927,8,223.0,859.3479713983122,23440.5,1,11.962787079898675,47.537820955345225,46.00800089618618,436,317
1964,3,6,15,0.7138552902423544,5.259512849578573,10.453080212275891,0,0,0,0,0,2423125,1,22.0,7,70.10886852359383,61.26020470831197,982.7194963321497,1004.7194963321497,26.762856902217816,7,223.0,878.2395134353143,23440.625,1,3.9699754829797724,8.381254606503195,-7.381376798644719,437,317
1964,3,6,18,0.40538464320590717,2.9888648829067215,8.294147930287435,0,0,0,0,0,2549375,1,22.0,7,69.99848223538682,60.694924143420025,983.1248809753556,1005.1248809753556,25.688394812435774,7,223.0,900.8281001888214,23440.75,1,-7.166539654635183,8.25223467110953,-4.091465073247436,437,316
1964,3,6,21,1.1518493715433578,8.492482867081513,10.359504879629386,0,0,0,0,0,2361250,1,20.0,7,69.99848223538682,60.694924143420025,984.276730346899,1004.276730346899,23.91636910911626,7,223.0,866.9539888318617,23440.875,1,0.0,0.0,0.0,437,316
1964,3,7,0,-0.2033532566782378,-1.5283991276063766,3.5599578075455067,0,0,0,0,0,2286250,1,20.0,5,67.1901205534599,58.74491150656969,984.0733770902208,1004.0733770902208,25.79749757168913,5,223.0,853.0744265816973,23441.0,1,-28.018869550014177,107.79690050909511,-104.09185707108428,446,307
1964,3,7,3,0.21215919464593752,1.6054245886544098,6.206493161479885,0,0,0,0,0,1795625,1,18.0,4,66.28710884176884,59.41010947985576,984.2855362848667,1002.2855362848667,25.89402436765429,4,223.0,756.0193048982077,23441.125,1,9.915274694223529,34.9078893054387,-33.47010701355543,450,306
1964,3,7,6,2.172414164516813,16.474597920643582,14.706977751852465,0,0,0,0,0,1663750,1,16.0,5,66.00541081359168,60.42216131873867,986.4579504493835,1002.4579504493835,23.526726415013297,5,223.0,727.7280214051688,23441.25,1,15.253971650518297,18.48515236029358,-10.441130526358315,452,307
1964,3,7,9,1.8072173112945165,14.059452377893233,6.336717407587785,0,0,0,0,0,1418125,1,14.0,5,62.94354761721718,61.828945833639764,988.265167760678,1002.265167760678,24.456850933113756,5,223.0,671.8654681886755,23441.375,1,23.717460875429534,115.93971657682312,-113.4878845055125,465,303
1964,3,7,12,1.751752427212341,13.703077280815577,6.08817738628306,0,0,0,0,0,275625,1,6.0,7,62.334916629659574,63.53969418980123,990.0169201878904,996.0169201878904,22.69788972686708,7,223.0,296.19953136257203,23441.5,1,29.440020970310584,37.08933099026212,-22.558892671691385,469,305
1964,3,7,15,1.463403717113397,11.47006698030889,9.34895277652031,0,0,0,0,0,426875,1,8.0,12,62.12036858493825,64.78650412852136,991.4803239050037,999.4803239050037,21.532390477683855,12,223.0,368.6170542239,23441.625,1,21.60957749620447,23.02632430904001,-7.952218031506695,471,307
1964,3,7,18,1.6385627745285456,12.921491300606013,5.566071205810367,0,0,0,0,0,960625,1,10.0,8,61.469053895645814,66.38363516476174,993.1188866795324,1003.1188866795324,20.547485338546064,8,223.0,552.9705547452811,23441.75,1,28.274052285953992,37.17805977750598,-24.140963032798584,475,309
1964,3,7,21,2.657562216543738,21.093548695302037,3.779624180917963,0,0,0,0,0,408125,1,6.0,10,60.795027230722006,67.9098453291681,995.7764488960761,1001.7764488960761,18.167838772918177,10,223.0,360.4306067730092,23441.875,1,27.601368874571527,37.228684544663096,-24.98278185422654,479,311
1964,3,8,0,0.8587085468029545,6.842367413352269,3.029012075440769,0,0,0,0,0,447500,1,6.0,11,60.398365050878084,69.62356478616361,996.635157442879,1002.635157442879,17.487395798760286,11,223.0,377.4171088692805,23442.0,1,31.37537026530859,34.649252805253234,-14.70227399680534,482,314
1964,3,8,3,1.919657092254929,15.361147596246248,3.1211938708108935,0,0,0,0,0,560000,1,6.0,12,59.97487303095363,71.29156504641114,998.5548145351339,1004.5548145351339,15.718220230691415,12,223.0,422.2008245644752,23442.125,1,30.934853067574892,34.689367187528056,-15.696721363351665,485,317
