year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,18,6,23452.25,3,3,618,454,207,48.9081360237474,31.785341414364645,1010.8359641163486,1010.8359641163486,625,14.104739588693906,0.0,7.876860835272769,1.4716934125353145,1,1,3,0,0,0,0,,,,,
1964,3,18,9,23452.375,2,2,618,453,212,50.050454711504834,32.370541046974616,1010.2147640828445,1010.2147640828445,625,14.104739588693906,0.0,9.41928119160135,0.971600987194106,1,1,0,0,0,0,0,-0.6212000335041375,13.927653958962079,42.34001422996534,44.571923335147424,-5.6140658721890295
1964,3,18,12,23452.5,3,3,618,448,216,51.49197921886171,31.66316162208905,1009.5988636512891,1011.5988636512891,219375,264.25221149797227,2.0,10.372426327836457,3.0190048928235047,1,1,0,0,0,0,0,-0.6159004315553466,-16.324520751248404,53.430070617294014,55.868259539088605,-5.452995303442532
1964,3,18,15,23452.625,3,3,618,445,219,52.4722873705631,31.3222238851611,1009.0618345074311,1013.0618345074311,450000,378.469878303024,4.0,11.533309324303657,4.865002683888888,1,1,0,0,0,0,0,-0.5370291438580899,-7.697667234623607,36.335097672499636,37.14153205947604,-4.691514716528071
1964,3,18,18,23452.75,5,5,618,442,221,53.245050196477806,30.780898282125996,1008.6684478066123,1014.6684478066123,645000,453.11132913285775,6.0,12.77749868936913,5.689145258183125,1,1,0,0,0,0,0,-0.3933867008186644,-12.00627670851393,28.64243524707586,31.057040703910243,-3.4017171729612277
1964,3,18,21,23452.875,4,4,618,443,224,53.729361246734435,31.642877285701122,1008.1660404047051,1014.1660404047051,532500,411.7037944844188,6.0,13.848346724120455,5.61269988231259,1,1,0,0,0,0,0,-0.5024074019072577,18.90105229684343,17.950977235478206,26.0669783756512,-4.317346013449043
1964,3,19,0,23453.0,3,3,618,443,228,54.529909183729345,32.414771058949846,1007.4063656999085,1015.4063656999085,749375,488.3988850918664,8.0,15.230143307369548,4.422614802242169,1,1,0,0,0,0,0,-0.7596747047966346,16.601797246489614,29.672289709867478,34.00094775796489,-6.462501122119267
1964,3,19,3,23453.125,4,4,618,442,231,55.2522265240583,32.701410155920136,1006.6649416488631,1016.6649416488631,1010625,567.1789212625002,10.0,16.19685972048232,4.825508474433154,1,1,0,0,0,0,0,-0.7414240510454693,6.055456649569473,26.77267455732349,27.448946394846775,-6.251587875978739
1964,3,19,6,23453.25,3,3,618,440,232,55.70314298440245,32.26718986879082,1006.8590776081521,1016.8590776081521,1002500,564.8943803041859,10.0,15.95439629598557,3.8700260321011593,1,1,0,0,0,0,0,0.194135959289124,-9.068849380793122,16.713207576930476,19.015134409229876,1.6280908252074584
1964,3,19,9,23453.375,5,5,618,438,235,56.54910717593332,32.23233685531712,1007.4009923540439,1017.4009923540439,1110625,594.5779321021531,10.0,15.380485547817814,2.8029824003524118,1,1,0,0,0,0,0,0.5419147458916995,-0.7120830504294784,31.355642073732902,31.363726693853806,4.499858482704138
1964,3,19,12,23453.5,6,6,618,437,236,56.872212550093835,32.10951937024863,1008.5025459495787,1016.5025459495787,1006875,566.1256633039208,8.0,13.381178216950648,2.66961862581069,1,1,0,0,0,0,0,1.1015535955347877,-2.4878289832705183,11.97589279274732,12.23156985972684,9.113084767781924
1964,3,19,15,23453.625,6,6,618,437,240,57.66119578437942,32.964843226920536,1008.7006284364875,1014.7006284364875,642500,452.2323538548359,6.0,12.734984529861835,3.1832364918064555,1,1,0,0,0,0,0,0.19808248690882466,16.958368509799328,29.243644286723953,33.80498474607844,1.6242823325291196
1964,3,19,18,23453.75,6,6,618,436,241,57.98423873657716,32.84505830277777,1009.2726047179161,1015.2726047179161,686250,467.3758224316127,6.0,11.970819674995655,3.5372527940900187,1,1,0,0,0,0,0,0.5719762814286514,-2.353784300379514,11.973579124223178,12.202741395962883,4.673613886824314
1964,3,19,21,23453.875,7,7,618,436,244,58.5700996755779,33.51800864525191,1009.4744397604339,1015.4744397604339,725000,480.3901200932928,6.0,11.516998535190371,3.9260248371603668,1,1,0,0,0,0,0,0.20183504251777776,13.006539077724485,21.714921378699724,25.3122079096922,1.6388010743259394
1964,3,20,0,23454.0,2,2,618,435,246,59.08719723584733,33.631780893479075,1009.2835600611038,1015.2835600611038,727500,481.21766613322467,6.0,10.885463542717401,4.612078941206709,1,1,0,0,0,0,0,-0.19087969933010754,2.1663940169647997,19.166208427413164,19.288255714806983,-1.5414105064465615
1964,3,20,3,23454.125,3,3,618,435,248,59.4736759499365,34.1031092446745,1009.2461626892318,1015.2461626892318,813750,508.9446628878818,6.0,10.083473721306573,4.436173782006881,1,1,0,0,0,0,0,-0.03739737187192077,8.873476626541798,14.324824087609695,16.850494728130286,-0.3007868936893534
1964,3,20,6,23454.25,3,3,618,436,249,59.53418968008467,34.69515353123397,1009.476526798305,1013.476526798305,477500,389.86275874050864,4.0,9.530835649114765,3.3961178316175933,1,1,0,0,0,0,0,0.2303641090731253,11.12615474991302,2.2429399282715363,11.349982336587436,1.8516653421373368
1964,3,20,9,23454.375,2,2,618,437,249,59.40120124390769,35.04418629599222,1010.2539076875775,1012.2539076875775,221875,265.7536566014258,2.0,8.351757475745485,3.470548350600948,1,1,0,0,0,0,0,0.7773808892724628,6.585172249810207,-4.92921313509136,8.225669315674416,6.25714307162595
1964,3,20,12,23454.5,2,2,618,437,249,59.40120124390769,35.04418629599222,,,0,0.0,,8.351757475745485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
