year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,3,9,2.225748255110084,18.2373140909886,10.34009347914478,2,0,0,0,2,430625,2,10.0,6,57.73017813614507,-45.57008844499889,975.3039304349659,985.3039304349659,26.12548837050864,6,83.0,370.2326224657882,23437.375,1,0.0,0.0,0.0,258,260
1964,3,3,12,3.439664427304815,27.93540031735662,9.576159112058376,0,0,0,0,0,396875,2,8.0,6,58.54654623306507,-46.461310090881234,978.7435948622707,986.7435948622707,23.33003097290273,6,83.0,355.428243221036,23437.5,1,-17.236738524653227,34.82372574609524,30.258663550659207,259,264
1964,3,3,15,2.8254491438742844,23.02598948362628,9.596289673926584,0,0,2,0,0,2020000,2,14.0,6,58.22676365461781,-45.2893701634406,981.569044006145,995.569044006145,21.109198135801158,6,83.0,801.8640596081465,23437.625,1,22.87233081215709,25.76103272461037,-11.852733450883626,260,261
1964,3,3,18,2.0517378997079505,16.632529082272804,8.85696837513744,0,0,0,0,2,676875,0,7.438984512736352,7,58.72020182124707,-45.58762841623996,983.6207819058529,991.0597664185893,20.150515631428387,9,83.0,464.1723863077739,23437.75,2,-5.739914298626734,19.16883262652267,18.28927358065542,261,263
1964,3,3,21,2.452967305864295,19.81728653077273,9.379595433977375,0,0,0,0,0,525625,0,4.988525281653274,6,59.04452199839284,-46.18730731572882,986.0737492117172,991.0622744933705,19.48811541961101,8,83.0,409.0374480721233,23437.875,2,-11.432947874675905,16.58959918697359,12.0209194356912,261,265
1964,3,4,0,1.4065919879854483,10.350810847705867,13.177905965606623,0,0,0,2,0,480000,2,6.0,7,70.3028184515061,-54.7666793957727,986.5388360778079,992.5388360778079,21.52421392932661,7,131.0,390.8820095223359,23438.0,1,0.0,0.0,0.0,288,309
1964,3,4,3,2.348531950401084,17.138241788633298,9.66534486724522,0,0,0,0,2,69375,1,2.0,7,71.69598906579361,-56.017111618789215,988.887368028209,990.887368028209,20.275137362790925,7,131.0,148.60265258063356,23438.125,1,-14.555503635622006,53.65005744700218,51.637834753018346,292,314
1964,3,4,6,1.3138484873734706,9.540574295612418,13.401501946746139,0,0,0,0,0,2216875,2,12.0,5,72.57207860739152,-54.97771262015058,990.2012165155825,1002.2012165155825,19.91014635605841,5,131.0,840.0316832915835,23438.25,1,11.538405439368885,34.46129719367465,32.47223743734809,296,315
1964,3,4,9,-0.8229966986493673,-5.851812308876247,25.14620047876022,0,0,0,2,0,1925625,1,12.0,7,77.00250938022802,-64.98310652189997,989.992456034137,1001.992456034137,17.564312368817646,7,146.0,782.9083436665252,23438.375,1,-0.4795484432446904,18.684843697996094,18.678688854122655,307,335
1964,3,4,12,-1.4939080576153356,-10.622241345839628,20.919681174116267,0,0,0,0,0,205625,1,6.0,10,77.00250938022802,-64.98310652189997,988.4985479765216,994.4985479765216,19.423151650611445,10,146.0,255.83680412822147,23438.5,1,0.0,0.0,0.0,307,335
