year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,19,0,23453.0,15,15,649,372,577,39.51523910987251,176.71075732150817,999.776979675013,1001.776979675013,54375,131.56025258885612,2.0,11.287528735317121,14.530655048443734,1,1,3,0,0,0,0,,,,,
1964,3,19,3,23453.125,18,18,649,363,570,41.33269902396479,179.04742635919953,998.1862885650994,1002.1862885650994,126250,200.46601490203662,4.0,12.328080988481812,15.770892053124845,1,1,0,0,0,0,0,-1.590691109913605,65.031321294946,67.36410727563899,93.63223642747349,-16.68704646110206
1964,3,19,6,23453.25,21,21,649,356,563,43.0555435874394,-179.01466605102206,998.9901667008604,1000.9901667008604,32500,101.71072362820549,2.0,12.510957127468586,14.367331843837455,1,1,0,0,0,0,0,0.8038781357610424,-52.48335788416716,63.85719161851231,82.65738791058529,8.157864024179734
1964,3,19,9,23453.375,19,19,649,352,558,44.251912228443736,-177.8362013347308,1000.0040216554103,1002.0040216554103,34375,104.60354839855006,2.0,12.54861024901916,13.218413576397506,1,1,0,0,0,0,0,1.0138549545498972,31.286615391639472,44.34337442544238,54.26957856939142,10.065991064917853
1964,3,19,12,23453.5,21,21,649,347,551,45.89103305973023,-176.2653646704574,1001.8205692428802,1001.8205692428802,625,14.104739588693906,0.0,11.42508986493708,11.498299719668502,1,1,0,0,0,0,0,1.8165475874698314,40.52403521271107,60.75397353215663,73.0290540118591,17.52800317982371
1964,3,19,15,23453.625,19,19,649,346,548,46.5998180603595,-175.9035828847123,1000.3235004410936,1002.3235004410936,55000,132.3141857100307,2.0,13.049620678298119,7.154808822355917,1,1,0,0,0,0,0,-1.4970688017865177,9.213476828442458,26.27109871724489,27.839877569405225,-14.275240341812484
1964,3,19,18,23453.75,19,19,649,344,543,47.76619595970035,-175.171763320279,1000.617329239404,1004.617329239404,275000,295.86351363515985,4.0,13.177802929380174,6.382423264570389,1,1,0,0,0,0,0,0.2938287983102782,18.232120842687436,43.2317683190133,46.919036887080274,2.749437061621384
1964,3,19,21,23453.875,19,19,649,342,539,48.681172153383244,-174.4316581607328,1000.631344626628,1004.631344626628,170000,232.6213245840639,4.0,14.525650128417258,6.512853209389721,1,1,0,0,0,0,0,0.014015387224062578,18.11185248249624,33.9135702460292,38.44696928471817,0.12928807882470647
1964,3,20,0,23454.0,15,15,649,353,534,50.05456276817729,-177.86675952138538,997.2597039582638,1003.2597039582638,287500,302.5129621649952,6.0,15.148646366648967,3.333974408246431,1,1,0,0,0,0,0,-3.371640668364125,-81.74085455341896,50.90468955544991,96.295663048031,-30.469213046096183
1964,3,20,3,23454.125,15,15,649,349,530,50.96140916707837,-176.4759714161258,997.8170314741067,1003.8170314741067,413750,362.90593190046286,6.0,15.667663015279963,3.220968651095609,1,1,0,0,0,0,0,0.5573275158427714,32.467663204056805,33.612239601229334,46.73255615673632,4.971249327570525
1964,3,20,6,23454.25,14,14,649,346,525,52.097346724480545,-175.3366508941604,997.1134839584811,1005.1134839584811,510000,402.9119531035698,8.0,18.085901040860016,4.907579574542979,1,1,0,0,0,0,0,-0.7035475156255415,25.941857434845623,42.103497789377656,49.45386226848196,-6.177409981252344
1964,3,20,9,23454.375,15,15,649,344,521,53.000541036616454,-174.51781569045352,996.34653097897,1006.34653097897,656250,457.04579946446574,10.0,19.973738536910265,5.631771045390779,1,1,0,0,0,0,0,-0.7669529795111157,18.264822202504917,33.47687509457848,38.13534969273424,-6.653308341138729
1964,3,20,12,23454.5,15,15,649,337,511,55.14451436249961,-171.55247275209155,994.6772506857541,1008.6772506857541,956875,551.8901814148488,14.0,24.93600202447259,7.123332949268951,1,1,0,0,0,0,0,-1.669280293215852,62.809986624599844,79.46631889982291,101.29161001420978,-14.093550456845456
1964,3,20,15,23454.625,15,15,649,336,508,55.80613116261046,-171.00756156725106,995.2437274932115,1009.2437274932115,800000,504.62650440403206,14.0,24.679411212448905,8.348272744559509,1,1,0,0,0,0,0,0.5664768074573658,11.350648408644615,24.522810518377675,27.02231402039657,4.744859446819655
1964,3,20,18,23454.75,13,13,649,327,500,57.24513344236707,-166.97560369958362,995.8911166335974,1011.8911166335974,911875,538.7567423836514,16.0,26.08973753447142,10.900828948447451,1,1,0,0,0,0,0,0.6473891403859307,80.8444903852711,53.33658431296287,96.85361558469559,5.33327056072602
1964,3,20,21,23454.875,15,15,649,326,497,57.87348711016264,-166.30742889419773,996.9673749722829,1012.9673749722829,833125,514.9678863063896,16.0,25.5392119728244,12.483810373379164,1,1,0,0,0,0,0,1.0762583386854385,13.170208116711644,23.289913332456244,26.75583010991848,8.804756647290514
1964,3,21,0,23455.0,16,16,649,323,495,58.15183802245969,-164.9239300250812,1001.7417029562635,1013.7417029562635,733125,483.07446145339907,12.0,20.76650879389071,8.018724870056467,1,1,0,0,0,0,0,4.77432798398062,27.05810204371551,10.317069758105342,28.958294400771145,38.93994502930183
1964,3,21,3,23455.125,19,19,649,320,492,58.63410988576485,-163.39998632060852,1005.0876216519871,1015.0876216519871,755625,490.431348659144,10.0,17.71523105748979,7.0371982040657155,1,1,0,0,0,0,0,3.345918695723667,29.39985622392203,17.87539482098412,34.40757599705845,27.148692400291708
1964,3,21,6,23455.25,21,21,649,318,490,58.94231542176145,-162.35893726655343,1008.5792504003642,1014.5792504003642,320000,319.15382432114615,6.0,14.675554270691745,7.240226177336444,1,1,0,0,0,0,0,3.491628748377116,19.906583368737834,11.423630655529571,22.95150101345149,28.238791382577503
1964,3,21,9,23455.375,20,20,649,317,490,58.87094931244809,-161.96109864463287,1011.7440708334053,1015.7440708334053,205000,255.44769849751455,4.0,11.92104812235863,7.231754573301004,1,1,0,0,0,0,0,3.164820433041023,7.623127630525525,-2.6451830966690335,8.069019053527219,25.61494055048577
1964,3,21,12,23455.5,22,22,649,316,490,58.79803508338376,-161.565051177078,1014.4562979024495,1018.4562979024495,274375,295.5271138519739,4.0,9.3228743039425,5.8201019288579845,1,1,0,0,0,0,0,2.7122270690441654,7.604791677123104,-2.7025641173841763,8.070731643476527,21.968711470924067
1964,3,21,15,23455.625,20,20,649,317,485,59.97487303095363,-161.29156504641114,1015.6148154446009,1019.6148154446009,312500,315.39156525252,4.0,8.065824613497337,3.978202564874737,1,1,0,0,0,0,0,1.1585175421515306,5.072224155329578,43.61946975085502,43.91338747156344,9.270488479234487
1964,3,21,18,23455.75,21,21,649,316,481,60.77525809762214,-160.30137862541972,1016.7733396803206,1018.7733396803206,109375,186.5881662950577,2.0,7.64368543764838,7.2892003975813715,1,1,0,0,0,0,0,1.1585242357196694,17.918715326143136,29.66625292520162,34.65785512061285,9.197189409699249
1964,3,21,21,23455.875,22,22,649,316,480,60.9933899299839,-160.15062796567582,1016.9750321194801,1018.9750321194801,179375,238.949442004407,2.0,7.546197411150721,5.408489848795798,1,1,0,0,0,0,0,0.20169243915952392,2.7094706406999403,8.085051032769634,8.52697375129678,1.5977865266745979
