year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,2,28,6,,,4.844174510592638,3,0,0,0,0,2258125,4,6.0,7,29.322564764946147,-84.10148003270133,1005.530637145547,1011.530637145547,7.8384279056881825,7,762,847.8110118055629,23433.25,1,,,,103,333
1964,2,28,9,-1.1446362528366445,-15.868098934430462,4.259020587924751,0,0,0,0,0,1358125,0,5.350974293846957,7,29.98425414799467,-83.13940242259545,1004.3860008927103,1009.7369751865573,8.400970360268714,6,762,657.4987560241926,23433.375,2,30.88673974806444,39.43971199073144,24.525500803188134,106,329
1964,2,28,12,-1.7765010843040363,-23.38982166019254,6.6133753483527835,0,0,1,0,0,351250,1,4.0,7,31.749742816574038,-79.6848429717784,1002.6094998084062,1006.6094998084062,11.07346518191823,7,762,334.3745617149374,23433.5,1,108.87752192341343,127.0292080867794,65.43779433149417,115,315
1964,2,28,15,-0.4386670347524341,-5.6398415100407995,7.295651619809579,0,0,2,0,0,872500,2,6.0,8,32.607145582970375,-77.63594413353941,1002.1708327736538,1008.1708327736538,12.262774926893442,8,762,526.996561369576,23433.625,1,63.97175142137766,71.43058697160872,31.77961257142732,120,307
1964,2,28,18,-3.224876016758208,-40.221953778816676,3.2525932028085665,0,0,0,0,0,1424375,1,10.0,7,33.743963173895054,-76.91619308785704,998.9459567568956,1008.9459567568956,14.540028044692423,7,762,673.344372615556,23433.75,1,22.18309271201104,47.618713669770635,42.1361162103714,125,305
1964,2,28,21,-5.544084933812555,-65.29771186411402,5.516503489129973,0,0,0,0,0,1440000,1,14.0,6,36.0320183948337,-75.63395715269108,993.4018718230831,1007.4018718230831,18.678352749772348,6,762,677.0275002573076,23433.875,1,38.43348252569624,93.10913370153149,84.80671081699059,135,302
1964,2,29,0,-4.68516434792793,-53.56659269028917,12.213358477270157,0,0,0,0,0,1396250,1,18.0,7,37.298705075141015,-74.52323528648279,988.7167074751551,1006.7167074751551,23.39154048357823,7,762,666.6634672637446,23434.0,1,32.74912685420652,57.24317126956557,46.94971083280393,141,299
1964,2,29,3,-6.059324232415966,-67.84752043614624,25.950429491507677,0,0,0,0,0,1335625,1,22.0,7,38.224454902540856,-73.19002753460276,982.6573832427391,1004.6573832427391,28.997179449694123,7,762,652.0296325583872,23434.125,1,38.81998221389902,51.810865297736534,34.312894716312755,146,295
1964,2,29,6,-4.654785990766104,-51.73336323598356,30.02293730552374,0,0,0,0,0,1494375,1,26.0,6,38.56304145661474,-71.72851943400083,978.002597251973,1004.002597251973,33.42356868671791,6,762,689.6914789715053,23434.25,1,42.35690452067433,44.17694409518629,12.549702347693101,149,290
1964,2,29,9,-2.9830246259587874,-33.05872854006746,25.48672348465945,0,0,0,0,0,1616250,2,28.0,7,38.693945571387985,-69.76234562051556,975.0195726260142,1003.0195726260142,35.71233480633828,7,762,717.2644934363834,23434.375,1,56.87851394373912,57.08508424334209,4.851957813227325,152,283
1964,2,29,12,0.4019238355186826,4.41285675504783,15.386377953212286,0,0,1,0,0,1770625,1,28.0,5,39.12556951537129,-67.35000581047042,975.4214964615329,1003.4214964615329,35.40468784712133,5,762,750.7379317872345,23434.5,1,69.36166986403768,71.18273273465459,15.998130929752831,157,275
1964,2,29,15,-2.3874637654384423,-25.54399415068232,5.644024118489979,0,0,0,0,0,1596875,1,28.0,4,40.35660845972165,-64.45051320763383,973.0340326960945,1001.0340326960945,36.01979862116241,4,762,712.9523823508417,23434.625,1,81.89129630801037,93.74506859901005,45.62842837121116,166,267
1964,2,29,18,-3.069465613413631,-32.63162040699365,13.050123497945314,0,0,0,0,0,1860625,2,32.0,4,40.669560859781896,-61.57183959753998,969.9645670826809,1001.9645670826809,37.80202123529877,4,762,769.5812705495863,23434.75,1,80.92472938911227,81.75183130537228,11.599573055979114,172,258
1964,2,29,21,-0.7291162580472883,-7.638789070933232,13.76770966772383,0,0,0,0,0,2219375,2,34.0,3,41.39843776692827,-58.61564579011562,969.2354508246336,1003.2354508246336,38.113320848589154,3,762,840.505207389669,23434.875,1,82.18859675301088,86.51484925741849,27.015804741018062,180,250
1964,3,1,0,-2.4557704798200577,-25.43347714779829,11.95519897364713,0,0,1,0,0,2593750,1,38.0,6,41.98714508103508,-56.57748920602118,966.7796803448135,1004.7796803448135,40.764013712707815,6,5,908.6342868774033,23435.0,1,56.150313915434374,60.24108712409777,21.820422202407414,186,245
1964,3,1,3,0.18862820041467784,1.9437227128058245,10.637430321917417,0,0,0,0,0,2046250,1,34.0,5,42.24840204202055,-55.04202363552951,966.9683085452282,1000.9683085452282,39.64709977875838,5,5,807.0573737991506,23435.125,1,42.12778680076283,43.22638385567375,9.683482870719903,190,241
1964,3,1,6,1.3954695730705862,14.30441551154051,6.114843854469218,0,0,0,0,0,2101875,2,32.0,6,42.52267920055201,-53.10224830700023,968.3637781182988,1000.3637781182988,37.604893082470475,6,5,817.9532945239325,23435.25,1,52.98817638417502,53.95457294154074,10.166076174394757,195,236
1964,3,1,9,2.3553470308080433,24.36543087582654,5.750719597281786,0,0,0,0,0,1985000,2,28.0,4,42.04642863037594,-51.06007170111488,970.7191251491068,998.7191251491068,34.93204610702198,4,5,794.8868624369285,23435.375,1,56.20863381566791,58.91528864308787,-17.652215738385717,198,229
1964,3,1,12,0.09843499330658233,1.0147892521870758,6.163739786957231,0,0,0,0,0,1808125,2,26.0,6,42.22460745542828,-48.72290181358802,970.8175601424134,996.8175601424134,34.81028857118452,6,5,758.6462040741169,23435.5,1,64.14678108563972,64.48585038064274,6.604193793769016,204,223
1964,3,1,15,0.7186871837722719,7.372012850752167,6.2785928639678605,0,0,0,0,0,2125625,0,25.67589938642326,3,42.486836806400724,-46.57474506575318,971.5362473261857,997.212146712609,33.21568660423677,5,5,822.5615185622411,23435.625,2,58.713824643493986,59.51287558519984,9.719524481810495,210,218
1964,3,1,18,-0.4139575703625451,-4.230712595303141,7.154443892575728,0,0,0,0,0,2333750,2,26.0,5,42.67942918246948,-44.80242912958329,971.1222897558232,997.1222897558232,32.52559874412483,5,5,861.8907685324292,23435.75,1,48.292268490716204,48.817009364096286,7.138431709755519,215,214
1964,3,1,21,0.8768115804324043,8.936836614798152,7.880126084183065,0,0,0,0,0,2399375,2,26.0,5,42.823359689418936,-43.01823774704416,971.9991013362555,997.9991013362555,31.757334034591334,5,5,873.9249299351934,23435.875,1,48.503068415027045,48.795568764089204,5.334780720719777,220,210
1964,3,2,0,0.6645325402525486,6.652558851597439,4.317727526376184,0,0,0,0,0,7048750,0,33.2312556922088,2,43.793953905211076,-41.36064785508476,972.6636338765081,1005.8948895687168,28.64188437471566,3,5,1497.8941251764074,23436.0,2,44.347632886542826,57.10443790230084,35.975050875546486,227,209
1964,3,2,3,-1.3024672611290589,-12.8600977764921,5.1367737283345924,0,0,0,0,0,7875000,1,36.0,4,44.56247477535759,-39.86132434698041,971.361166615379,1007.361166615379,28.454302708329198,4,5,1583.2530921167822,23436.125,1,39.593979707929115,48.77591887162566,28.485207260251876,233,208
1964,3,2,6,-0.6656385120714549,-6.484251553250736,4.462989986063403,0,0,0,0,0,8349375,1,38.0,4,45.33362999756282,-38.72892255049886,970.6955281033075,1008.6955281033075,27.99998426924535,4,5,1630.241885719965,23436.25,1,29.505436217982066,41.07980098995669,28.582849454892333,238,208
1964,3,2,9,0.5801553583769419,5.58983075420329,4.6524232364242195,0,0,0,0,0,8135625,1,38.0,5,45.97708198377273,-38.216025929957055,971.2756834616845,1009.2756834616845,27.816990924610035,5,5,1609.2389094798825,23436.375,1,13.211249506331672,27.26421274475713,23.849532135302535,241,209
1964,3,2,12,0.8532495125531568,8.140084410121354,3.8342270534587444,0,0,0,0,0,7155000,2,36.0,4,46.57037012407915,-37.26378098795975,972.1289329742377,1008.1289329742377,26.308660750952722,4,5,1509.1412245528986,23436.5,1,24.263820567231527,32.746027889626646,21.990210413486235,245,209
1964,3,2,15,0.23612301356479293,2.2366030243197077,3.8896272448245144,0,0,0,0,0,6008125,2,34.0,3,47.00602246916845,-36.53340734755183,972.3650559878025,1006.3650559878025,26.18046072239294,3,5,1382.911994643183,23436.625,1,18.460421282945838,24.526049133905673,16.147443518245094,248,209
1964,3,2,18,0.7100242042444006,6.658390274298556,3.323983385918473,0,0,0,0,0,5273125,2,32.0,2,47.62895251759047,-35.97036267803489,973.0750801920469,1005.0750801920469,25.72210053764687,2,5,1295.5646717099464,23436.75,1,14.0643561528745,27.035214397034792,23.088887012992604,251,210
1964,3,2,21,2.076114511040796,19.280847494544247,3.4751696427683783,0,0,0,0,0,4266250,0,27.88502253352577,2,48.2460943383997,-35.39142213130591,975.1511947030876,1003.0362172366134,24.98245813702384,5,5,1165.3280876781428,23436.875,2,14.289824029176733,26.970999212080052,22.874346498057296,254,211
