year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,25,6,23459.25,0,0,809,340,105,30.005670438608757,-4.38148907561191,1002.7487476507572,1006.7487476507572,1925625,782.9083436665252,4.0,8.414315787081716,4.852308521795567,1,1,3,0,0,0,0,,,,,
1964,3,25,9,23459.375,2,2,809,350,103,29.63305860058528,-2.1210963966614536,1002.046235199172,1008.046235199172,2565000,903.5844498780527,6.0,9.168791147870664,4.834458710579493,1,3,0,0,0,0,0,-0.7025124515852076,72.82245782403061,-13.810848665304947,74.12050933708342,-9.843691672680615
1964,3,25,12,23459.5,1,0,809,353,102,29.396552332963225,-1.4459941559274565,999.9895483992011,1005.3570784002925,1814375,759.9562485727157,5.367530001091364,10.153078853779174,4.609461549253393,2,0,0,0,0,0,0,-2.0566867999707754,21.800785292923578,-8.76609902640422,23.49720688781707,-29.029450034626098
1964,3,25,15,23459.625,0,1,809,357,102,29.414803943761378,-0.5562522270806725,995.5791355309926,1000.9581975626442,908125,537.6478079474099,5.379062031651556,12.001154061427734,6.125366069454467,2,0,0,0,0,0,0,-4.410412868208514,28.726864553340857,0.6764955079485326,28.734828923072882,-62.216335579681946
1964,3,25,18,23459.75,0,0,809,362,103,29.675748415260284,0.5584207146851583,993.0428814268043,1001.0428814268043,887500,531.5073132028516,8.0,14.654033678942744,15.006899870716955,1,2,0,0,0,0,0,-2.536254104188265,35.89631598633687,9.67190045554136,37.17648665235656,-35.49182948990271
1964,3,25,21,23459.875,0,0,809,368,105,30.162862056105443,1.9129004397623446,992.3274611491647,1004.3274611491647,1195625,616.9110613925599,12.0,17.13783911744622,13.681287191578088,1,2,0,0,0,0,0,-0.7154202776396414,43.40594739729296,18.05485518711376,47.01121212311178,-9.86462737423464
1964,3,26,0,23460.0,0,1,809,370,108,30.92167122553423,2.3906819597183824,991.5866922825433,1005.4935185347703,2289375,853.6572471911755,13.906826252227038,18.197456566294903,16.265161750454137,2,0,0,0,0,0,0,-0.7407688666215109,15.191984918519434,28.125243310617456,31.966008775665973,-9.987427857127704
1964,3,26,3,23460.125,0,0,809,369,109,31.19070991769016,2.171853016645352,987.9193991693215,1003.9193991693215,1109375,594.2432414299238,16.0,21.852703031483646,27.02573935917884,1,2,0,0,0,0,0,-3.6672931132216764,-6.938444977063955,9.971912546275618,12.148294470019778,-49.06029238762169
1964,3,26,6,23460.25,0,0,809,368,109,31.200000454287085,1.9434225170080912,987.1247933420916,1005.1247933420916,1198125,617.5556917266282,18.0,23.210490590373723,28.782952154216403,1,1,0,0,0,0,1,-0.7946058272299706,-7.242171890810218,0.3443535117945354,7.250353993918289,-10.62722693474667
1964,3,26,9,23460.375,0,0,809,369,109,31.19070991769016,2.171853016645352,987.932598865542,1007.932598865542,3333125,1030.0323487086932,20.0,23.4657164363531,20.336149967208257,1,1,0,0,0,0,0,0.8078055234503699,7.242882990651658,-0.3443535117945354,7.2510642913545,10.806656012831054
1964,3,26,12,23460.5,2,2,809,371,110,31.42738187463473,2.6390198338480877,986.9736513811658,998.9736513811658,370625,343.47285419209976,12.0,23.375168420601423,18.034235698036646,1,1,0,0,0,0,0,-0.9589474843761127,14.775357331196455,8.772240297091892,17.183229734088517,-12.741772605424112
1964,3,26,15,23460.625,2,2,809,371,110,31.42738187463473,2.6390198338480877,987.6239043259927,997.6239043259927,239375,276.03519522924046,10.0,21.17382156930671,20.28613446281932,1,1,0,0,0,0,0,0.6502529448269343,0.0,0.0,0.0,8.640071843332086
1964,3,26,18,23460.75,1,1,809,372,109,31.15665226188604,2.856701315775879,990.6325867121847,998.6325867121847,166250,230.04134101951155,8.0,18.405085915897207,18.42521819393711,1,1,0,0,0,0,0,3.00868238619194,6.904544815242548,-10.034586476700136,12.180544522477884,40.289099037526114
1964,3,26,21,23460.875,0,0,809,373,108,30.88462076556535,3.0725702240503527,994.0112014159644,1008.0112014159644,6435625,1431.2662440201536,14.0,16.88902604764466,16.87638064662693,1,3,0,0,0,0,2,3.3786147037796037,6.866629759840352,-10.082840759462911,12.198945939687238,45.6014643367872
