year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,9,21,,,2.5438054938718415,3,0,0,0,0,201875,1,2.0,1,35.24288085956916,29.45742138760387,1006.1056854161354,1008.1056854161354,8.098306434498447,1,339.0,253.49321149362706,23443.875,1,,,,475,155
1964,3,10,0,-0.7894184028853488,-9.485393716175224,2.9281779168513458,0,0,2,0,0,1107500,2,4.0,0,35.21155955832856,30.001946938535966,1005.31626701325,1009.31626701325,7.775160895255932,0,339.0,593.7408516756685,23444.0,1,16.489925326891516,16.53074045869678,-1.1609232646202001,477,156
1964,3,10,3,-0.6083288565803378,-7.488485633538669,2.4954378186013493,0,0,1,0,0,880625,1,4.0,0,34.25064177774364,31.992664944249526,1004.7079381566697,1008.7079381566697,8.20657550948205,0,339.0,529.4446557673433,23444.125,1,60.98924333518646,70.6272987384938,-35.6163940411977,486,157
1964,3,10,6,0.8603822117827076,10.452242584403004,2.1872686637582954,0,0,0,0,0,3920625,2,6.0,1,34.77107406218495,33.4551125122435,1005.5683203684524,1011.5683203684524,8.96387633000557,1,339.0,1117.1274311909651,23444.25,1,44.52609114361629,48.524937489952045,19.28980989730403,490,162
1964,3,10,9,-1.0134328833145263,-11.796572799985542,14.737387256681906,0,0,0,0,0,2186875,0,5.69599219215088,2,36.526581769804885,34.00126664777883,1004.5548874851379,1010.2508796772887,9.025153644374324,3,339.0,834.3284319428275,23444.375,2,16.267016990212216,67.07041806119464,65.06785025758552,488,169
1964,3,10,12,-1.617512567259837,-19.581405704254454,6.394274223637914,0,0,0,0,0,1680625,0,5.402580423043255,2,34.91082974203462,33.252703658459055,1002.9373749178781,1008.3399553409213,8.927957788259016,3,339.0,731.4092920298683,23444.5,2,-22.7524444495114,64.0642134370432,-59.88780940123728,489,162
1964,3,10,15,-0.9399746324986336,-11.45349137067458,3.337323162792527,0,0,0,2,0,1650625,1,6.0,2,34.65192790563328,39.697320085687025,1001.3999807084226,1007.3999807084226,9.096117502089133,2,356.0,724.8518854787642,23444.625,1,76.50621834910233,81.8319334093162,-29.03900617146255,511,177
1964,3,10,18,0.5183938128876616,6.328744215542837,3.8912175152569404,0,0,0,0,0,1360000,1,6.0,2,34.5758054262893,40.902228833378196,1001.9183745213103,1007.9183745213103,9.94959565054468,2,356.0,657.9524642479541,23444.75,1,36.771686156299864,36.87977277524804,-2.8214778355520442,515,180
1964,3,10,21,-0.46874977589963235,-5.715846368944904,4.558661479521834,0,0,0,0,0,1168750,1,6.0,1,34.622971843172245,41.583411808228654,1001.4496247454107,1007.4496247454107,10.749306279206357,1,356.0,609.9382587420675,23444.875,1,20.776782637887237,20.850203290438156,1.7482220884617785,517,182
1964,3,11,0,0.549590300245327,6.66097876443245,5.865775257260975,0,0,0,0,0,69375,1,2.0,2,34.864577062494774,42.77104986607227,1001.999215045656,1003.999215045656,9.827847261854961,2,356.0,148.60265258063356,23445.0,1,36.118254314575964,37.21185240402111,8.955091546503944,520,186
1964,3,11,3,1.9088147390680388,22.921615458539495,4.815149732813807,0,0,0,0,0,625,1,0.0,2,35.23639961596003,43.10234005095602,1003.908029784724,1003.908029784724,8.16549822838541,2,356.0,14.104739588693906,23445.125,1,10.02943340645601,17.04470192078858,13.781593852454005,520,188
1964,3,11,6,0.0,,,0,3,0,0,0,0,0,,2,35.23639961596003,43.10234005095602,,,8.16549822838541,2,356.0,0.0,23445.25,0,0.0,0.0,0.0,520,188
