year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,29,12,23434.5,6,6,791,257,275,59.89606649507806,-50.49816272498099,987.5644510531466,991.5644510531466,166875,230.4733439183804,4.0,13.606660437682837,15.984964532773738,1,1,3,0,0,0,0,,,,,
1964,2,29,15,23434.625,5,5,791,260,281,61.31152992315488,-51.728512093768686,986.3906298534339,992.3906298534339,267500,291.80112157797475,6.0,14.665329629240647,18.673822750047403,1,1,0,0,0,0,0,-1.1738211997126928,-21.891195767107178,52.46411735101878,56.84811396638662,-9.270491565158672
1964,2,29,18,23434.75,5,5,791,264,284,62.467414775334056,-51.67095267425387,986.5826855862775,994.5826855862775,597500,436.1079648376247,8.0,15.540403136493826,14.917199107964116,1,1,0,0,0,0,0,0.19205573284358252,0.9861883012006194,42.84284378254035,42.854192685670576,1.5005402009923199
1964,2,29,21,23434.875,5,5,791,252,292,61.265885463318114,-57.87500155961248,991.6062174765216,993.6062174765216,58125,136.02118266811544,2.0,9.676820669943012,13.22753581804849,1,1,0,0,0,0,0,5.0235318902440484,-110.50734030828363,-44.534654570299956,119.14364321988289,39.6916802882957
1964,3,1,0,23435.0,7,7,13,253,292,61.46170965735948,-57.63336193527501,990.4548944199964,994.4548944199964,87500,166.88952945311365,4.0,10.188815360283932,14.830725013234769,1,1,0,0,0,0,0,-1.1513230565251433,4.278865597461458,7.258218963886594,8.425582076560776,-9.079815552662298
1964,3,1,3,23435.125,7,7,13,255,293,61.97630495551639,-57.52880770915151,989.2107689450926,995.2107689450926,151875,219.87113035631398,6.0,10.815941026796404,19.252249093018474,1,1,0,0,0,0,0,-1.244125474903849,1.8207577780980702,19.073462143397407,19.16017006767212,-9.764396809413324
1964,3,1,6,23435.25,10,10,13,259,295,63.00336481084438,-57.30801581742793,987.8425518941477,995.8425518941477,276875,296.87042583783426,8.0,12.148705910731046,19.018074581482725,1,1,0,0,0,0,0,-1.3682170509448042,3.7148675179603816,38.06794842425583,38.2487769465613,-10.63853284090746
1964,3,1,9,23435.375,9,9,13,262,297,63.834130456631364,-57.33908727832619,987.4358305010994,993.4358305010994,111875,188.70855443464026,6.0,12.856275761614102,18.734515368624635,1,1,0,0,0,0,0,-0.4067213930483558,-0.5078502839356962,30.79230834736762,30.796495990132694,-3.139589834687435
1964,3,1,12,23435.5,14,14,13,264,299,64.46949747169977,-57.64542039653297,987.0127747326701,993.0127747326701,144375,214.37348207692287,6.0,13.372024778684011,21.51306325062178,1,1,0,0,0,0,0,-0.4230557684293308,-4.893572180715164,23.549862877634755,24.05292269648886,-3.248181929989091
1964,3,1,15,23435.625,9,9,13,267,301,65.29756122556961,-57.68941213648399,987.2313915136224,993.2313915136224,94375,173.32194179790176,6.0,13.724896406131434,22.976451734707734,1,1,0,0,0,0,0,0.21861678095228854,-0.681417352418485,30.69216278952447,30.699726160128,1.6671849301763944
1964,3,1,18,23435.75,11,11,13,270,302,66.00110120694903,-57.28095440509938,988.2442830456769,994.2442830456769,77500,157.06373285785546,6.0,13.307496604097786,31.382894019027518,1,1,0,0,0,0,0,1.0128915320544911,6.157502872505445,26.07669220699988,26.793818654374764,7.681564477609808
1964,3,1,21,23435.875,10,10,13,275,306,67.4582886695204,-57.66062292025873,991.1500206434956,995.1500206434956,28750,95.66299821657265,4.0,11.592284918070836,24.00217952025392,1,1,0,0,0,0,0,2.9057375978188067,-5.394730983998155,54.01061766933135,54.27936940875785,21.79680108396677
1964,3,2,0,23436.0,6,6,13,280,309,68.78901469046671,-57.575465499744425,997.0257352987938,997.0257352987938,625,14.104739588693906,0.0,7.574825837999513,12.412104205117721,1,1,0,0,0,0,0,5.875714655298216,1.1419805996822145,49.323327427710076,49.336545767120214,43.66634587893798
1964,3,2,3,23436.125,6,6,13,280,309,68.78901469046671,-57.575465499744425,,,0,0.0,,7.574825837999513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
