year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,6,21,,,5.150545521614913,3,0,0,0,0,536250,1,4.0,19,31.36428122731693,131.75724702237733,1004.7463313478801,1008.7463313478801,8.811251519889584,19,245.0,413.15091245942784,23440.875,1,,,,546,526
1964,3,7,0,-0.6277044118939376,-8.170235511140202,9.71749958325352,0,0,0,0,0,960000,1,6.0,16,32.159724337257956,133.03072036386658,1004.1186269359861,1010.1186269359861,10.372920488799247,16,245.0,552.7906391541368,23441.0,1,39.95881998620989,49.65842593933735,29.48307941993722,540,528
1964,3,7,3,-2.5653148159282866,-33.53687752461224,11.785496115330316,0,0,0,0,0,1156875,1,8.0,13,32.00238714366354,133.8542371618249,1001.5533121200579,1009.5533121200579,12.062583452043434,13,245.0,606.8317308602714,23441.125,1,25.884769782502683,26.53356407725822,-5.831699233397064,538,531
1964,3,7,6,-3.345365120899369,-43.499385734665275,13.4686968706279,0,0,0,0,0,1649375,1,10.0,16,32.19623122975028,135.32833898177074,998.2079469991585,1008.2079469991585,13.372214945720124,16,245.0,724.577372351904,23441.25,1,46.23547262903159,46.79039066249258,7.18482631096557,533,535
1964,3,7,9,-0.3108397168527881,-4.045907030095137,12.39410309698622,0,0,0,0,0,1278125,1,10.0,16,32.159724337257956,136.96927963613342,997.8971072823057,1007.8971072823057,13.889336122703881,16,245.0,637.8399668244829,23441.375,1,51.48894565133434,51.506722640584606,-1.3531270775685043,528,540
1964,3,7,12,-1.0870742289416375,-13.997475052125287,14.524110650450675,0,0,0,0,0,1677500,1,12.0,20,32.55162230419009,139.46201558283465,996.810033053364,1008.810033053364,14.734317422703857,20,245.0,730.7289744312244,23441.5,1,77.87709474305943,79.22018375270059,14.525688561723733,519,546
1964,3,7,15,-3.579780552817683,-45.55941089700734,21.786620908456534,0,0,0,0,0,1510000,1,14.0,21,32.98202795208725,140.66097209374536,993.2302525005464,1007.2302525005464,17.506515334534104,21,245.0,693.287767191607,23441.625,1,37.27731624820932,40.547450130933356,15.95297481510947,514,548
1964,3,7,18,-4.404564110098872,-55.16495818650739,37.721231676312165,0,0,0,0,0,1383750,1,16.0,18,33.584905050202174,141.72944857475179,988.8256883904475,1004.8256883904475,20.696600378446792,18,245.0,663.6725887113466,23441.75,1,32.99185188764164,39.847073206900845,22.345624900190906,509,549
1964,3,7,21,-1.9394836154756194,-24.248520996226873,36.459004189096156,0,0,0,0,0,2390000,1,20.0,20,33.65167431720201,142.5835395354915,986.8862047749718,1006.8862047749718,22.599220995136044,20,245.0,872.2159296752494,23441.875,1,26.35178611121476,26.467740222237968,2.4748012487192583,506,551
1964,3,8,0,-4.594254247897188,-57.706245524863526,13.23487204867226,0,0,0,0,0,2114375,1,24.0,20,33.47585163591403,144.76532590953292,982.2919505270746,1006.2919505270746,27.12861806371003,20,245.0,820.3819022868876,23442.0,1,67.45212652081219,67.76620751177649,-6.516863382755352,499,557
