year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,13,0,,,9.110580943997848,3,0,0,0,0,849375,1,6.0,15,33.66545842753013,128.93821121127138,1017.034938021405,1023.034938021405,9.34068409552099,15,434.0,519.9658253937054,23447.0,1,,,,547,511
1964,3,13,3,-0.4712155557077494,-5.873118916836779,5.883704651247536,0,0,0,0,0,532500,1,4.0,20,33.77050098227801,129.94275146744087,1016.5637224656972,1020.5637224656972,8.729298751925858,20,434.0,411.7037944844188,23447.125,1,30.950798271625988,31.194718704548084,3.893399723249046,544,514
1964,3,13,6,-2.9492644542938797,-37.82393377879065,6.070128488314149,0,0,0,0,0,2125625,1,8.0,23,32.69836086845606,132.84828052794714,1013.6144580114034,1021.6144580114034,9.163579140360765,23,434.0,822.5615185622411,23447.25,1,90.62395659926223,98.95391593455898,-39.73884710304014,539,526
1964,3,13,9,-2.7703472218061505,-35.14348326603984,11.022721087220198,0,0,0,0,0,2003125,2,10.0,21,33.10312061899543,134.50034017113632,1010.8441107895972,1020.8441107895972,11.476138802078031,21,434.0,798.5076648109934,23447.375,1,51.294139735410695,53.44306395318417,15.002410256631922,533,530
1964,3,13,12,-0.7554353547074425,-9.585845536456562,16.761434250958192,0,0,0,0,0,1461875,1,10.0,19,33.092584331419054,136.16574160630117,1010.0886754348898,1020.0886754348898,12.304241491048876,19,434.0,682.1504708383106,23447.5,1,51.71457391882136,51.71604844853775,-0.39052724138712747,528,535
1964,3,13,15,-2.7900820856793143,-35.30122724445852,16.01140438110415,0,0,0,0,3,183125,1,6.0,22,33.20116756897103,138.00401997869508,1007.2985933492105,1013.2985933492105,13.557284256901076,22,434.0,241.43425172789108,23447.625,1,57.0120645957758,57.15394296736489,4.024635044806754,522,540
1964,3,13,18,-3.3063864192779873,-41.24544669210625,17.86308341357566,0,0,0,0,0,1938750,1,14.0,21,33.73759529915369,140.39247255764843,1003.9922069299324,1017.9922069299324,15.123899751161018,21,434.0,785.5719520443841,23447.75,1,73.61729121086421,76.25501004620162,19.882680702589525,513,545
1964,3,13,21,-2.665564036085125,-32.80662231808292,20.5407809761526,0,0,0,0,0,1956875,1,16.0,15,34.25811518300297,142.14606549546147,1001.3266428938473,1017.3266428938473,17.68262166542055,15,434.0,789.2354899052027,23447.875,1,53.71990806451507,57.07933568186528,19.293056767218303,506,548
1964,3,14,0,-3.1876291163329733,-38.721365340496234,36.05672489388875,0,0,0,0,0,1668750,1,18.0,19,34.7742965704486,143.5900079014789,998.1390137775144,1016.1390137775144,20.474638897490795,19,434.0,728.8207067373983,23448.0,1,43.96097073519591,47.94382084619894,19.132250504100895,500,550
1964,3,14,3,-3.7890840922876667,-45.48466821968247,47.195040212097666,0,0,0,0,0,699375,1,18.0,20,35.25044295349102,145.0579499435886,994.3499296852267,1012.3499296852267,22.390743929900072,20,434.0,471.824095028845,23448.125,1,44.432195429065935,47.808831727393105,17.64835404482474,494,552
1964,3,14,6,-0.6922331378825766,-8.292401989713596,38.788260518496756,0,0,0,0,0,2155625,1,20.0,19,35.33475323105213,146.47934587596555,993.6576965473441,1013.6576965473441,21.603635286191302,19,434.0,828.3457903586726,23448.25,1,42.978554720876865,43.09201237757162,3.1249583762634128,489,555
1964,3,14,9,0.45342029548701246,5.407428398915243,37.23974560715084,0,0,0,0,0,1249375,1,18.0,21,35.51663888491558,148.1115202831986,994.111116842831,1012.111116842831,21.142472261291083,21,434.0,630.6254150055114,23448.375,1,49.24037708948037,49.6997357680423,6.741587313014638,483,558
1964,3,14,12,3.0805929745220055,37.168262162690496,20.95387411176096,0,0,0,0,0,820625,1,14.0,19,35.045430855628645,149.24474247303556,997.1917098173531,1011.1917098173531,18.283319795491074,19,434.0,511.0900608988334,23448.5,1,34.38742420748434,38.5685382101176,-17.46531408362936,480,562
1964,3,14,15,0.21861285481703818,2.6230680152118158,14.743716248413621,0,0,0,0,0,740000,1,12.0,18,35.2688109237533,151.08762758107312,997.4103226721702,1009.4103226721702,16.8996773754459,18,434.0,485.3342309955121,23448.625,1,55.76817186879627,56.3794322866228,8.279576762992546,473,565
1964,3,14,18,-0.31921143605432006,-3.8362575119912883,9.384001390698394,0,0,0,0,1,1006250,0,11.997322254071042,21,35.204001022366214,153.0533460386533,997.0911112361158,1009.0884334901868,15.95869795717758,23,434.0,565.9499297397601,23448.75,2,59.532707287250794,59.581152164585774,-2.4021774101927877,466,569
1964,3,14,21,0.684168347024679,7.957689667437225,12.21105806075051,0,0,1,0,0,1046875,1,12.0,25,36.55951636368545,157.06348097835843,997.7752795831406,1009.7752795831406,15.447291778697746,25,434.0,577.2613464442737,23448.875,1,119.38115793045168,129.52271538289204,50.24214298118874,449,571
