year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,2,6,,,2.227078111811206,3,0,0,0,0,526875,1,4.0,21,36.05601911192855,150.94539590092285,1009.4971148247994,1013.4971148247994,7.739265819453771,21,74.0,409.52352958418,23436.25,1,,,,472,562
1964,3,2,9,-0.03884497092614765,-0.44491478576336974,8.784673248543113,0,0,0,0,0,1289375,1,6.0,24,37.22114482008776,152.0240080025393,1009.4582698538732,1015.4582698538732,8.019701233231665,24,74.0,640.6409364833199,23436.375,1,31.835161019280946,53.65121098266764,43.18535588348407,466,560
1964,3,2,12,-3.0248009492826533,-34.63604914093415,14.074863288402483,0,0,0,0,0,847500,1,8.0,27,37.23222005267473,152.5882747990605,1006.4334689045905,1014.4334689045905,10.687454970591252,27,74.0,519.3915945996456,23436.5,1,16.651914778326447,16.65697387529931,0.41050322502642017,464,561
1964,3,2,15,-1.5826144428527913,-18.119718070779516,15.799359241475102,0,0,0,0,0,771875,1,8.0,21,37.237758268683976,153.71719175919287,1004.8508544617378,1012.8508544617378,11.497224563391159,21,74.0,495.67675293291035,23436.625,1,33.31254764342532,33.31318009204863,0.20527384096342677,460,563
1964,3,2,18,-1.353362377830781,-15.582552628208742,14.644646188629851,0,0,0,0,0,842500,2,8.0,22,36.99334901536919,154.95273505402474,1003.497492083907,1011.497492083907,11.697971605499266,22,74.0,517.8571995346242,23436.75,1,36.57676066411046,37.68189642726898,-9.05902299786289,456,566
1964,3,2,21,1.593337646356813,18.474637415494445,10.643891369935954,0,0,0,0,0,540000,0,5.335194701500877,22,36.69249294468033,156.735740999905,1005.0908297302637,1010.4260244317646,10.78350246880126,23,74.0,414.5929793656026,23436.875,2,52.991415420022484,54.152007169294315,-11.15122290360596,450,570
1964,3,3,0,-1.7745754524318909,-21.250080807611948,11.817847282351723,0,0,0,2,0,431250,1,6.0,20,35.34989498506663,165.0449686813477,1002.6514489793328,1008.6514489793328,12.551070197007888,20,94.0,370.5011989410557,23437.0,1,58.71293496539774,59.84875078342759,11.604492151136983,420,586
1964,3,3,3,-1.9295532400248339,-22.968366509425532,11.493986658155482,0,0,0,0,0,427500,1,6.0,21,35.59362891598693,167.0053832080835,1000.7218957393079,1006.7218957393079,12.931906691287399,21,94.0,368.8868069524451,23437.125,1,59.08583671134783,59.77247790384687,9.033992189824113,412,587
1964,3,3,6,-1.4793546588814934,-17.438761985117054,13.178066633597627,0,0,0,0,0,208125,1,6.0,23,35.99603078306477,170.19240432114324,999.2425410804265,1005.2425410804265,14.44037839218218,23,94.0,257.3873444091637,23437.25,1,95.56718999975404,96.7240688130468,14.91501536378439,399,588
1964,3,3,9,-1.0460075317566224,-12.096286580167277,16.942790927268216,0,0,0,0,0,263125,1,8.0,26,36.80586619308677,172.08249696517166,998.1965335486698,1006.1965335486698,16.20802781635136,26,94.0,289.4050600838035,23437.375,1,56.091017369572576,63.617562693134985,30.016529670521006,391,586
1964,3,3,12,-0.043295394837186904,-0.4950064946247889,16.443188283696728,0,0,0,0,0,253750,1,8.0,26,37.29870507514102,174.05051866793517,998.1532381538326,1006.1532381538326,15.79200911098737,26,94.0,284.2026277484726,23437.5,1,58.02550705587203,60.83292686350204,18.267061112536208,383,585
1964,3,3,15,-2.335306907850027,-26.160630689496223,19.924821155195023,0,0,0,0,0,539375,1,10.0,24,38.204256417643144,175.7588625654489,995.8179312459827,1005.8179312459827,16.991683846378073,24,94.0,414.35298340953466,23437.625,1,49.756628086727964,60.01899812350428,33.5642383674685,376,582
1964,3,3,18,-1.9537227110333333,-21.48829886129032,22.352251210348257,0,0,0,0,0,304375,1,10.0,29,39.04380436207386,177.2612873224101,993.8642085349493,1003.8642085349493,18.703927815949687,29,94.0,311.2644721248978,23437.75,1,43.24989151610908,53.28106688714716,31.117824031854248,370,579
