year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,4,0,23438.0,22,22,140,403,513,53.638874846701746,164.1779267229122,999.671753445513,1001.671753445513,224375,267.24666641978536,2.0,8.899008879754003,3.243563128486276,1,1,3,0,0,0,0,,,,,
1964,3,4,3,23438.125,23,23,140,403,513,53.638874846701746,164.1779267229122,998.4899894837924,1002.4899894837924,651875,455.51976582367814,4.0,9.50308518248408,4.101444484133826,1,1,0,0,0,0,0,-1.1817639617205713,0.0,0.0,0.0,-10.16706704596108
1964,3,4,6,23438.25,21,21,140,403,513,53.638874846701746,164.1779267229122,998.2789708835047,1002.2789708835047,563125,423.37720139049424,4.0,10.332306729422418,4.26109180313877,1,1,0,0,0,0,0,-0.21101860028778902,0.0,0.0,0.0,-1.815455815683524
1964,3,4,9,23438.375,19,19,140,404,513,53.57372516094922,163.83300571298383,998.3406460665916,1002.3406460665916,593125,434.508401809172,4.0,11.55623457820841,6.233568156629408,1,1,0,0,0,0,0,0.06167518308691797,-7.591267774572162,-2.414771509389112,7.966082341265069,0.5310548618769725
1964,3,4,12,23438.5,28,27,140,407,516,52.690657182790616,163.11620191682601,999.7608873967163,1003.5889465506049,663125,459.4336113908366,3.8280591538886073,12.274859003852072,6.244604093121234,2,0,0,0,0,1,0,1.4202413301246997,-16.10347039635247,-32.73089301783499,36.47784418727564,12.371176899353015
1964,3,4,15,23438.625,32,32,140,396,524,51.514571741039575,167.4896331590605,999.3270930924299,1003.3270930924299,678750,464.8148397450838,4.0,12.198768966585767,1.7150525779971213,1,2,0,0,0,0,1,-0.4337943042864208,100.86304558520933,-43.591578141080234,109.87984187080868,-3.8394786729557833
1964,3,4,18,23438.75,27,26,140,395,525,51.33273368073621,167.89342204848816,999.68750200857,1003.6482243259613,841875,517.6650803666196,3.9607223173913373,12.44977723875458,1.492802171703879,2,0,0,0,0,0,0,0.3604089161401498,9.350961143355317,-6.739823258873637,11.526738127735662,3.1980356454362915
1964,3,4,21,23438.875,26,26,140,395,525,51.33273368073621,167.89342204848816,1000.5647211204728,1002.5647211204728,378750,347.21732300118714,2.0,12.595685775129262,1.5708884004930583,1,2,0,0,0,0,0,0.8772191119028139,0.0,0.0,0.0,7.783875101558966
1964,3,5,0,23439.0,26,26,140,391,531,50.11485428625083,169.59228868750995,1001.1695297531597,1001.1695297531597,625,14.104739588693906,0.0,11.228798112033077,1.2932132974239356,1,1,0,0,0,2,0,0.6048086326869089,40.37769308609838,-45.140669977240655,60.56433096261622,5.4607917539176265
1964,3,5,3,23439.125,26,26,180,374,534,49.939668261680026,175.2499451668596,,,0,0.0,,12.436635997496362,,0,0,0,0,3,0,3,-5.6554274037167485,134.93008686912563,-6.493265717100971,135.08623483605822,
