year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,13,6,23447.25,9,9,445,151,269,37.154726950378794,-66.53661285279047,1009.2836454461587,1013.2836454461587,793750,502.65144201363216,4.0,8.437584383866522,4.380515425721678,1,3,3,0,0,0,0,,,,,
1964,3,13,9,23447.375,7,8,445,154,264,37.327533193794125,-65.07475525127374,1007.1844132417308,1013.0644160260786,1114375,595.580875629886,5.880002784347743,9.878082869449498,6.452586985277521,2,0,0,0,0,0,0,-2.0992322044279716,43.085496133931166,6.405059186763266,43.55898024854275,-23.985179287714097
1964,3,13,12,23447.5,5,5,445,156,259,37.237758268683976,-63.71719175919287,1003.404969279001,1011.404969279001,1020000,569.8035485213009,8.0,13.635313012222484,11.242149268398862,1,1,0,0,0,0,1,-3.779443962729856,40.059438030964564,-3.3275054040480443,40.197398766221916,-43.27172633754657
1964,3,13,15,23447.625,5,5,445,154,246,35.2688109237533,-61.08762758107313,999.4557523309091,1011.4557523309091,1238750,627.9381908358264,12.0,17.362483717159694,11.607884607982415,1,1,0,0,0,0,0,-3.94921694809178,79.57294925297032,-72.97898519552163,107.9712301170268,-47.38543243644887
1964,3,13,18,23447.75,3,3,445,159,239,35.480879471930145,-58.994237771997035,991.9496766660948,1009.9496766660948,1406250,669.0465435572892,18.0,23.420560642585503,25.885861298071035,1,1,0,0,0,0,0,-7.506075664814416,63.18224592994969,7.860315552714147,63.66930784405374,-89.59479451772295
1964,3,13,21,23447.875,3,3,445,165,232,35.825037221548115,-56.754076907132145,989.6683310369336,1009.6683310369336,1488750,688.3922160048866,20.0,25.404031886574938,22.037909422886877,1,1,0,0,0,0,0,-2.2813456291610783,67.32115191677292,12.75619857430868,68.51903456316656,-27.00376054824047
1964,3,14,0,23448.0,4,4,445,173,224,36.34021173871064,-54.00003648978502,985.1010945862866,1009.1010945862866,1818750,760.8719376457311,24.0,28.497532745344515,13.103300346650867,1,1,0,0,0,0,0,-4.567236450647033,82.22268947225128,19.09493088167784,84.41082305857653,-53.398383563000294
1964,3,14,3,23448.125,3,3,445,184,222,38.24465890428716,-51.9221603847088,981.2083866817878,1007.2083866817878,1776250,751.9294749735232,26.0,30.50512572232969,5.469169761947923,1,1,0,0,0,0,0,-3.8927079044988204,60.48547835011214,70.58828762490627,92.9580520506878,-43.567961059919874
1964,3,14,6,23448.25,2,2,445,190,221,39.25863749775599,-50.747427449052026,975.5011971451873,1007.5011971451873,2133750,824.132100845892,32.0,35.37867236300064,9.572881172070993,1,1,0,0,0,0,0,-5.70718953660049,33.71378674114965,37.58309177330651,50.48869382018609,-62.48291784035097
1964,3,14,9,23448.375,2,2,445,191,221,39.451286921514864,-50.58121579074903,970.0845380851706,1006.0845380851706,1958750,789.6135064463499,36.0,40.62825433696654,13.46076429024928,1,1,0,0,0,0,0,-5.4166590600166815,4.757023620636556,7.140546180994803,8.580015937643331,-59.059518878311266
1964,3,14,12,23448.5,4,4,445,193,217,39.19264118533004,-49.441241189432816,966.0081104343334,1006.0081104343334,2107500,819.04705916836,40.0,44.80337377456695,12.762164474449238,1,1,0,0,0,0,0,-4.076427650837286,32.747044710676526,-9.586697887333209,34.12145532749221,-44.69218051089988
1964,3,14,15,23448.625,3,3,445,207,210,40.583645456462456,-45.569144652096675,963.8112521721964,1005.8112521721964,2355625,865.9207386601224,42.0,45.45522486292956,7.221309051656572,1,1,0,0,0,0,0,-2.196858262136957,108.98785758817394,51.55753929694567,120.56754521850472,-23.395751110945312
1964,3,14,18,23448.75,2,2,445,209,210,40.93612827423259,-45.190985224359686,962.0999827827716,1004.0999827827716,2299375,855.5196050026286,42.0,46.297061570257746,7.257866700032974,1,1,0,0,0,0,0,-1.7112693894248514,10.588600352301283,13.064767021805501,16.816854484558384,-18.094794273384668
1964,3,14,21,23448.875,2,2,445,211,207,40.75674862818398,-44.2386391084697,962.7300295629428,1004.7300295629428,2576875,905.673665267935,42.0,46.1028166357859,7.599187881676407,1,1,0,0,0,0,0,0.6300467801712512,26.738202785412422,-6.648702194633662,27.552435991519207,6.686220370368692
1964,3,15,0,23449.0,2,2,445,211,207,40.75674862818398,-44.2386391084697,,,0,0.0,,46.1028166357859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
