year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,18,12,,,5.424896878271902,3,0,0,0,0,1193125,1,6.0,0,32.88421990706937,40.181226472054796,1002.2724602949685,1008.2724602949685,8.641444661068057,0,629.0,616.2657567584258,23452.5,1,,,,517,173
1964,3,18,15,0.5781865136876877,7.571958672829959,3.994019564858245,0,0,0,0,0,971250,1,6.0,0,31.93994258280181,42.219247532510224,1002.8506468086562,1008.8506468086562,9.026738884438325,0,629.0,556.0202127225293,23452.625,1,64.10185341474478,73.03438044360215,-34.99961593468401,526,176
1964,3,18,18,2.1342742351150084,27.3546269166289,6.722366197599768,0,0,0,0,0,1402500,2,6.0,1,32.72144128368832,43.50998334215923,1004.9849210437711,1010.9849210437711,8.179907683634053,1,629.0,668.153885996906,23452.75,1,40.24887057122114,49.58844700668618,28.966230239297833,528,182
1964,3,18,21,-0.35637828249804443,-4.503338509833816,4.157369684695004,0,0,0,0,0,1108125,2,6.0,1,33.248648321526744,42.99630016187682,1004.6285427612731,1010.6285427612731,8.112965664028902,1,629.0,593.9083621463947,23452.875,1,-15.922829725675713,25.206822554129268,19.54091596631278,525,182
1964,3,19,0,-2.834459463603125,-34.34133488917857,8.628658117956656,0,0,1,0,0,3578125,1,10.0,0,34.87855773505234,40.19364277580124,1001.79408329767,1011.79408329767,10.514328468355746,0,629.0,1067.2172044627916,23453.0,1,-85.21718557757677,104.45882071106546,60.4125525580848,512,179
1964,3,19,3,0.9085626919820788,11.007832736301534,7.285332451277718,0,0,0,0,0,3426250,1,10.0,0,34.87855773505234,40.19364277580124,1002.7026459896521,1012.7026459896521,10.226844992580842,0,629.0,1044.3223867835127,23453.125,1,0.0,0.0,0.0,512,179
1964,3,19,6,0.9501582341067842,11.386989983782016,4.138111939477312,0,0,0,0,0,2718750,1,10.0,0,35.3174517802663,41.19741419292945,1003.6528042237588,1013.6528042237588,10.36619141278432,0,629.0,930.2714674019519,23453.25,1,30.357526063078552,34.4414590658564,16.267597054100168,514,183
1964,3,19,9,0.32491033217869697,3.844371598882639,5.10194420984175,0,0,0,0,0,3015000,1,8.0,0,35.84135852261794,40.98887389898215,1003.9777145559376,1011.9777145559376,9.477048460562637,0,629.0,979.644990210295,23453.375,1,-6.265884361904122,20.40448400535885,19.41859059479319,512,184
1964,3,19,12,-0.5382907415664522,-6.36910997856911,6.510826546579629,0,0,0,0,0,2140000,2,6.0,1,35.84135852261794,40.98887389898215,1003.4394238143711,1009.4394238143711,8.497410697108386,1,629.0,825.3382073025045,23453.5,1,0.0,0.0,0.0,512,184
1964,3,19,15,-0.2294833564691362,-2.5141807101001716,5.489581798894724,0,0,0,2,0,933750,1,4.0,0,39.225631709592015,34.9598737013634,1005.5684126927038,1009.5684126927038,8.328028525071066,0,659.0,545.1805721264419,23453.625,1,-26.035031573350604,43.11095043770426,34.36176914270902,485,180
1964,3,19,18,2.1094103412047844,23.080582250718376,5.698023961210056,0,0,0,0,0,1003125,1,4.0,0,39.285964199055066,35.32457013676783,1007.6778230339085,1011.6778230339085,7.717583844515505,0,659.0,565.070442138071,23453.75,1,10.462447506678478,10.698761506206218,2.236222246709224,486,181
1964,3,19,21,0.2981481975669158,3.268369369039629,5.1507571370605,0,0,0,0,0,1875,1,38.0,0,39.19832811917519,35.90242053275876,1007.9759712314755,1045.9759712314753,7.936768463925459,0,659.0,24.430125595145995,23453.875,1,16.598136323236197,16.912986787285003,-3.2482291578865325,488,182
1964,3,20,0,-0.7481873208648175,-8.695340126688565,9.506290796856847,0,0,0,0,0,718750,1,4.0,0,36.59356327703301,34.34781495093222,1007.2277839106106,1011.2277839106106,8.161883279803284,0,659.0,478.3149910828633,23454.0,1,-46.26283612500249,107.0574252491066,-96.54554518277482,489,170
1964,3,20,3,-0.09359961850510444,-1.0895193277477813,9.752126355189393,0,0,0,0,0,1115000,1,6.0,0,36.526581769804885,34.00126664777883,1007.1341842921055,1013.1341842921055,8.813180769783195,0,659.0,595.7478687288161,23454.125,1,-10.3218327669935,10.61620797217495,-2.4826679275912564,488,169
1964,3,20,6,1.2144105235522147,14.183316831662456,7.116653232654134,0,0,0,0,0,609375,1,4.0,0,36.38511960919349,34.20747470866956,1008.3485948156577,1012.3485948156577,9.054572986091298,0,659.0,440.4203524966205,23454.25,1,6.153057716298356,8.084072319464154,-5.243291524055076,489,169
1964,3,20,9,-0.03681821204838343,-0.42857176429241917,15.019061742624325,0,0,0,0,0,576250,1,4.0,0,36.526581769804885,34.00126664777883,1008.3117766036094,1012.3117766036094,9.142862236998774,0,659.0,428.28270092709715,23454.375,1,-6.141844708979971,8.07554099955248,5.243291524055076,488,169
1964,3,20,12,0.0019301523483591155,0.022692173893289168,8.03070196842622,0,0,0,0,0,625,1,0.0,0,36.10731748359327,33.72439692841047,1008.3137067559577,1008.3137067559577,7.557750801964265,0,659.0,14.104739588693906,23454.5,1,-8.290953960393697,17.61340839336963,-15.540020516661354,488,167
1964,3,20,15,0.0,,,0,3,0,0,0,0,0,,0,36.10731748359327,33.72439692841047,,,7.557750801964265,0,659.0,0.0,23454.625,0,0.0,0.0,0.0,488,167
