year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,26,6,23460.25,5,5,847,254,278,59.78604824964032,-52.313488628031656,997.2956184100012,997.2956184100012,625,14.104739588693906,0.0,8.59784409256238,5.532523101829574,1,1,3,0,0,0,0,,,,,
1964,3,26,9,23460.375,5,5,847,257,280,60.621114832253454,-52.20249538147656,996.5028097282174,998.5028097282174,148750,217.59732436277534,2.0,10.406505039011153,5.493874425532704,1,1,0,0,0,0,0,-0.7928086817837903,2.0182381569226995,30.951722465663266,31.017453294064985,-6.303389168105729
1964,3,26,12,23460.5,7,7,847,259,282,61.27135931718845,-52.36259251121255,993.1603255217822,999.1603255217822,272500,294.5156090686586,6.0,15.300711929129923,8.227274988443897,1,1,0,0,0,0,0,-3.3424842064351834,-2.8522451751397986,24.10129593445855,24.26948224127281,-26.40808684472315
1964,3,26,15,23460.625,8,8,847,261,284,61.92035912800207,-52.529926777687564,991.9472406785079,999.9472406785079,293125,305.45799283636967,8.0,17.362318287241266,18.539915832706246,1,1,0,0,0,0,0,-1.213084843274264,-2.919383882182524,24.05516211858445,24.23166578679492,-9.525732517585002
1964,3,26,18,23460.75,7,7,847,263,283,62.14288138770521,-51.59451503222799,992.980883249108,1000.980883249108,225625,267.99005218518425,8.0,16.82800984255662,22.86112755054499,1,1,0,0,0,0,0,1.0336425706000592,16.20052329777479,8.247782114823982,18.1791876863449,8.099942889385732
1964,3,26,21,23460.875,8,8,847,266,282,62.53578470903642,-50.345445372767095,996.2141380618735,1002.2141380618735,196875,250.33429417967045,6.0,13.98486607476228,20.57433018732845,1,1,0,0,0,0,0,3.233254812765517,21.35146873249643,14.562951997942635,25.845014759700835,25.245881227681707
1964,3,27,0,23461.0,9,9,847,276,295,66.20009962939312,-52.31552530439626,996.4995677638046,1006.4995677638046,329375,323.7951802633666,10.0,13.957369618407451,13.841729550993259,1,1,0,0,0,0,0,0.2854297019311343,-29.465935355564152,135.81774292387507,138.9773385819217,2.161312171249597
1964,3,27,3,23461.125,8,8,847,286,299,68.55779779602913,-50.54120477803986,997.1938018555333,1007.1938018555333,269375,292.8220032558322,10.0,12.548872571375174,16.525437012602488,1,1,0,0,0,0,0,0.6942340917285764,24.04043731904051,87.38802489636745,90.63448307227694,5.167450635138682
1964,3,27,6,23461.25,10,10,847,288,302,69.34304302444086,-51.193904967150985,999.97919880912,1009.97919880912,341250,329.5804130409127,10.0,11.14492166818573,10.474301746437268,1,1,0,0,0,0,0,2.785396953586751,-8.534331460627705,29.105095190410662,30.330535430861186,20.623708581922443
1964,3,27,9,23461.375,13,13,847,297,313,72.49042160426447,-53.350752532331406,1002.8931171938622,1010.8931171938622,286250,301.8546089098361,8.0,8.135253714998022,20.871938755351366,1,1,0,0,0,0,0,2.9139183847421375,-24.050928791508394,116.65751010204688,119.11096439431334,21.169051475834507
1964,3,27,12,23461.5,13,13,847,297,313,72.49042160426447,-53.350752532331406,,,0,0.0,,8.135253714998022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
