year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,2,26,0,23431.0,4,4,714,405,291,71.50735351701792,33.593447416027594,1003.4145253512438,1007.4145253512438,115000,191.3259964331453,4.0,10.079457526313256,15.822399716646396,1,1,3,0,0,0,0,,,,,
1964,2,26,3,23431.125,4,4,714,409,291,70.98983350298504,35.852919615124854,1001.7190598403593,1005.7190598403593,65625,144.5305721320277,4.0,12.006220309746464,14.783062269615549,1,1,0,0,0,0,0,-1.6954655108845327,27.277917891463268,-19.181866665825815,33.347096024675544,-12.424131942095242
1964,2,26,6,23431.25,3,3,714,416,292,70.19139822643145,39.93057986738751,999.9145379506252,1003.9145379506252,50625,126.94265629824517,4.0,14.516544726916006,15.694413632918804,1,1,0,0,0,0,0,-1.8045218897340236,51.208080245544416,-29.59398400226811,59.144495699605194,-13.288368422466922
1964,2,26,9,23431.375,3,3,714,421,294,69.77690463011835,43.19600488379941,997.1920625186004,1003.1920625186004,159375,225.23462902169737,6.0,17.18699262182529,20.22615228826944,1,1,0,0,0,0,0,-2.722475432024803,41.83323911286468,-15.363195012224578,44.565094588228504,-20.101015078595836
1964,2,26,12,23431.5,5,5,714,427,295,68.97621574750853,46.30195267257888,995.5108360207964,1003.5108360207964,325000,321.6375491290343,8.0,19.31371093693557,22.84199784929042,1,1,0,0,0,0,0,-1.6812264978040183,41.2961965463109,-29.677513855637297,50.85401338973242,-12.47855661730051
1964,2,26,15,23431.625,6,6,714,434,298,68.23659677614744,50.46021259214836,995.7013450783442,1003.7013450783442,379375,347.5036878523386,8.0,19.04587416263982,16.15929582411816,1,1,0,0,0,0,0,0.19050905754775158,57.13513111961326,-27.41395908847344,63.37151064129603,1.4211833789933188
1964,2,26,18,23431.75,6,6,714,438,309,68.98109923881806,57.246332859680415,995.9601602150858,1001.9601602150858,246875,280.32615495458737,6.0,16.742603313267082,9.657878529216687,1,1,0,0,0,0,0,0.258815136741614,90.17086068293285,27.59496557445079,94.29881357342737,1.9209390040934804
1964,2,26,21,23431.875,6,6,714,442,312,68.55779779602913,60.06848815949221,994.2996134400752,1000.2996134400752,240625,276.7549753174722,6.0,17.78762093999371,8.119304194376381,1,1,0,0,0,0,0,-1.6605467750105891,38.23562496007952,-15.689657626483307,41.32950970582789,-12.360086589583354
1964,2,27,0,23432.0,7,7,714,447,313,67.6694767466142,62.01254680924402,990.727722864298,1004.727722864298,1071250,583.9430328160323,14.0,22.13232111894097,7.07910701273242,1,1,0,0,0,0,0,-3.5718905757772155,27.376665767073796,-32.9255979755039,42.82028526956093,-26.753064660228027
1964,2,27,3,23432.125,7,7,714,449,316,67.57283175030412,64.07869453709739,991.0648683920116,1003.0648683920116,735000,483.6918092598697,12.0,21.334468910198918,6.914748517145708,1,1,0,0,0,0,0,0.33714552771358286,29.21524022344675,-3.582144425087785,29.43402826654701,2.5269370206983273
1964,2,27,6,23432.25,8,8,714,456,318,66.30672721533004,66.72978979926236,990.2633404426562,1002.2633404426562,583750,431.0607800064717,12.0,22.479374050484665,9.40739026869851,1,1,0,0,0,0,0,-0.8015279493553681,39.48298825086204,-46.92813363026152,61.3282649945145,-6.064310599135002
1964,2,27,9,23432.375,7,7,714,458,321,66.14370324738461,68.65131332664217,990.001919121366,1014.001919121366,4248125,1162.8500269787655,24.0,22.888359406471682,11.008921175342257,1,1,0,0,0,0,0,-0.26142132129025414,28.803874695758644,-6.042479385666105,29.43084699112761,-1.9803781724104994
1964,2,27,12,23432.5,8,8,714,461,324,65.73743827839151,70.72252691633757,990.8270952128958,1014.8270952128958,4128125,1146.3084222417897,24.0,22.588316264778836,11.087591305254028,1,1,0,0,0,0,0,0.8251760915298655,31.544590828860912,-15.058201141813624,34.95440790783865,6.2708823176061905
1964,2,27,15,23432.625,8,8,714,464,327,65.29965851544416,72.72405623597139,991.3105801470795,1003.3105801470795,655000,456.61031027604156,12.0,22.81286770871743,9.847474124792353,1,1,0,0,0,0,0,0.4834849341836525,30.99925284889743,-16.226296209134013,34.98923214156653,3.687023571446882
1964,2,27,18,23432.75,8,8,714,466,329,64.99104425678273,74.01908285160506,991.6664203727113,1003.6664203727113,713750,476.64838325927485,12.0,22.469934317104276,9.663590033972287,1,1,0,0,0,0,0,0.3558402256318368,20.292176251374997,-11.438779951108009,23.294164586581292,2.7203927523664806
1964,2,27,21,23432.875,9,9,714,469,332,64.50409443536742,75.90221436507176,992.4975508792602,1014.4975508792602,3675000,1081.567765664931,22.0,21.900787970976126,7.27604332773306,1,2,0,0,0,0,2,0.8311305065489433,30.043305954890904,-18.04878322395216,35.04795013355845,6.379502203220313
1964,2,28,0,23433.0,9,9,714,469,337,64.7598358675049,78.3885135761115,993.1228031101596,1015.1228031101596,3868750,1109.7122925215976,22.0,20.82236059998079,4.940026988875907,1,2,0,0,0,0,0,0.6252522308993502,39.29344821410396,9.479049928834089,40.42063161440948,4.789097517870613
1964,2,28,3,23433.125,8,8,714,469,343,65.00141245994234,81.43085812016236,993.7961969229549,1015.7961969229549,4310000,1171.2880130233289,22.0,19.60576843928134,5.415907778711407,1,2,0,0,0,0,0,0.673393812795257,47.64918769094411,8.954030491707782,48.48319038237121,5.147650309125414
1964,2,28,6,23433.25,10,10,714,470,351,64.98068005465512,85.60129464500447,994.4456209244901,1014.4456209244901,3863125,1108.9052615366907,20.0,19.19421934887552,4.776236862801524,1,2,0,0,0,0,0,0.6494240015352262,65.36250196943773,-0.7684460950260235,65.36701900121889,4.965255028608633
1964,2,28,9,23433.375,9,9,714,469,353,65.24099704394726,86.60286708066025,995.38023413159,1013.38023413159,3539375,1061.4226554072388,18.0,17.807163286668327,5.168583896724231,1,2,0,0,0,0,0,0.934613207099901,15.547147358635703,9.648642842890787,18.297816801487567,7.130659122970669
1964,2,28,12,23433.5,11,11,714,467,354,65.71185848694914,87.07114180030689,997.1076210157058,1013.1076210157058,3310625,1026.5498852696892,16.0,15.95432112251065,5.116372078576896,1,2,0,0,0,0,0,1.7273868841158402,7.13919574312713,17.452467871448494,18.856212521676415,13.129829212970769
1964,2,28,15,23433.625,14,14,714,471,364,64.80509598220652,92.3111314527614,997.8302599304044,1013.8302599304044,3538125,1061.2352076962131,16.0,16.59971105840251,6.434582349713529,1,2,0,0,0,0,0,0.7226389146986185,82.65566732258831,-33.609130066297745,89.2274227149687,5.532968691005026
1964,2,28,18,23433.75,12,12,714,469,367,65.22635191912838,93.91824886406738,998.4155034249259,1012.4155034249259,3091250,991.9553597141572,14.0,15.944060043319105,6.6827136239034735,1,2,0,0,0,0,0,0.5852434945214191,24.960276645076043,15.613841001537379,29.44159372418583,4.4656591393951945
1964,2,28,21,23433.875,12,12,714,467,368,65.66715436145498,94.52095789958142,999.2594756332265,1013.2594756332265,3330000,1029.5493776366548,14.0,14.81385117188041,7.947575960819522,1,2,0,0,0,0,0,0.8439722083006927,9.204617112757642,16.33833174641614,18.752761408614475,6.417275390872634
1964,2,29,0,23434.0,14,14,714,468,379,65.1157281996084,100.18862800845348,999.5341328609092,1013.5341328609092,3294375,1024.0274074929466,14.0,16.348838217708046,2.877337222152637,1,2,0,0,0,0,0,0.27465722768261913,88.36588787452177,-20.438597205474043,90.69876733219787,2.0976255774318524
1964,2,29,3,23434.125,15,15,714,466,382,65.4342324992619,101.92932217723833,999.6774657426786,1013.6774657426786,3225000,1013.1877333163509,14.0,16.403776157375773,3.440090397422173,1,2,0,0,0,0,0,0.14333288176945644,26.822024363479244,11.805354078649065,29.30507423429175,1.0918703481390546
