year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,25,12,,,20.7767038987283,3,0,0,0,3,625,1,0.0,6,41.1569338934239,49.03095828998468,1004.2772502059372,1004.2772502059372,8.298758712064343,6,826.0,14.104739588693906,23459.5,1,57.564510771330745,75.52706014228397,-48.89441597353962,519,221
1964,3,25,15,-1.2013132493350713,-12.605824209242591,15.21783634062813,0,0,3,0,0,39375,1,2.0,5,41.31862065188584,49.236394799058836,1003.075936956602,1005.075936956602,9.605431951265151,5,826.0,111.95289977703462,23459.625,1,5.718865222777925,8.283746652886078,5.992915748857355,519,222
1964,3,25,18,0.8665846026799409,9.12740550639139,15.124741190740899,0,0,0,0,0,53750,1,2.0,4,41.13119406146928,49.41340788983143,1003.942521559282,1005.942521559282,9.198258735979868,4,826.0,130.80197392386228,23459.75,1,4.9417690125503455,8.525336467025399,-6.946961990869843,520,222
1964,3,25,21,0.6385446385917021,6.750957533969743,12.437400419008481,0,0,0,0,0,107500,1,2.0,5,40.943126788360146,49.58915342211361,1004.5810661978737,1006.5810661978737,8.094785753325828,5,826.0,184.98192550829796,23459.875,1,4.920419917891479,8.532368630515073,-6.970708879204071,521,222
1964,3,26,0,0.6005254556325963,6.097508303560506,2.9968240609403436,0,0,0,0,0,953750,1,4.0,4,43.02662390385744,49.78016296463769,1005.1815916535063,1009.1815916535063,8.840062070057305,4,826.0,550.9882520959865,23460.0,1,5.175566320229035,77.39800729206503,77.22476964062413,515,228
1964,3,26,3,0.36636567857771296,3.635915874102368,2.7875170409418204,0,0,0,0,0,947500,1,4.0,5,44.275271144959866,49.28915332881902,1005.547957332084,1009.547957332084,9.675871679566296,5,826.0,549.179949706052,23460.125,1,-13.030543511119994,48.08048855988132,46.28107945977153,510,230
1964,3,26,6,1.5134619105585443,14.886664037445307,2.3717284825237583,0,0,0,0,0,1993750,1,6.0,3,44.77786809682195,49.54103517970502,1007.0614192426426,1013.0614192426426,9.172917496620064,3,826.0,796.6368906716112,23460.25,1,6.627086546406575,19.77241434681843,18.628743731360636,509,232
1964,3,26,9,-0.03656176047385088,-0.3584625271771597,2.3526020975632855,0,0,0,0,0,2258125,1,6.0,3,44.9629459434756,49.35107795157389,1007.0248574821687,1013.0248574821687,8.796752576126417,3,826.0,847.8110118055629,23460.375,1,-4.981786688045969,8.478001357823436,6.859905860728993,508,232
1964,3,26,12,-0.2768927711059223,-2.6941228020184003,2.9466627728235473,0,0,0,0,0,198750,1,2.0,5,45.40253775622469,52.33232717469387,1006.7479647110628,1008.7479647110628,9.658246094278244,5,826.0,251.5235374254831,23460.5,1,77.5799398861427,79.27246624578781,16.293459790727525,513,241
1964,3,26,15,0.41947661394820895,4.064168050344465,2.9852072395168214,0,0,0,0,0,237500,1,2.0,6,45.65003701480511,53.21920924889906,1007.167441325011,1009.167441325011,9.834641896404811,6,826.0,274.9519921161698,23460.625,1,22.978879976967484,24.7423324969595,9.173553967477435,514,244
1964,3,26,18,0.8821521556843073,8.430259592680418,4.061485399844387,0,0,0,0,0,3192500,1,8.0,5,46.466787570669695,52.071989265926995,1008.0495934806953,1016.0495934806953,9.424174883019466,5,826.0,1008.0695966260224,23460.75,1,-29.287610660755153,42.12135969398087,30.27283938208865,509,243
1964,3,26,21,0.5744598383308039,5.4630738661675275,3.202472384319917,0,0,0,0,0,625,1,0.0,6,46.76270747051812,52.5519914314231,1008.6240533190262,1008.6240533190262,9.017585245737617,6,826.0,14.104739588693906,23460.875,1,12.187381294132768,16.39619086062181,10.968263852103526,509,245
1964,3,27,0,-0.01734818473109044,,,0,2,2,0,0,0,0,,5,46.954436168226735,52.366203893225986,,,9.469466369823515,4,864.0,0.0,23461.0,0,-4.7003867502836805,8.520260184113605,7.10641949245534,508,245
