year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,28,3,-2.2710075777431484,-20.691050190522493,10.861152314307764,2,0,0,0,2,150000,1,4.0,13,49.50172275746063,104.23259561053742,992.5586152028919,996.5586152028919,16.940768699344368,13,878,218.50968611841583,23462.125,1,-29.573747885713733,62.79675840992402,-55.39698821043077,531,403
1964,3,28,6,-3.6554415926865476,-33.610528900172795,17.660802479297562,0,0,0,0,0,135000,1,4.0,14,48.8947570453111,106.01117747880845,988.9031736102054,992.9031736102054,19.565362888380402,14,878,207.2964896828013,23462.25,1,43.3397673527457,48.83091295251942,-22.497169279409505,532,409
1964,3,28,9,-0.2777278950047912,-2.540467940692216,26.389743158884304,0,0,0,0,0,505000,1,6.0,13,49.235689264670654,108.84201678371174,988.6254457152006,994.6254457152006,19.306293442592324,13,878,400.93202980407324,23462.375,1,68.50666384855074,69.66238420192838,12.636644374150539,528,417
1964,3,28,12,0.3942136383010075,3.719387640340602,6.578023739048803,0,0,0,0,0,400000,1,6.0,16,47.24914074100949,109.60210374396176,989.0196593535017,995.0196593535017,20.163675710596614,16,878,356.8248232305542,23462.5,1,19.123819638291543,76.07430240977155,-73.63137245478633,535,422
1964,3,28,15,0.9007807517723996,8.50665229560095,5.293545640123484,0,0,0,0,0,1177500,1,12.0,18,47.192142203574136,111.54473523744342,989.920440105274,1001.920440105274,21.089139212737344,18,878,612.2171926542193,23462.625,1,48.92819586231024,48.973785210175265,-2.112649396324075,533,428
1964,3,28,18,-0.3739903340987803,-3.5609012719815887,6.738871868622591,0,0,0,0,0,1371250,1,14.0,20,46.68953963773768,114.59479895892241,989.5464497711753,1003.5464497711753,22.67709056239778,20,878,660.668170437719,23462.75,1,77.54230411787654,79.74864747171065,-18.628951813183924,531,438
1964,3,28,21,-0.6152926944749197,-5.82486989600026,7.299734210288371,0,0,0,0,0,1913750,1,18.0,19,47.04087104809588,116.49659747068424,988.9311570767003,1006.9311570767003,24.451313566437914,19,878,780.490579497427,23462.875,1,48.03617501391153,49.76996023136167,13.022090134236656,527,443
1964,3,29,0,1.139614039844455,10.661029791622807,13.8851679386881,0,0,0,0,0,1123125,1,16.0,17,47.7819036939084,118.02671623180669,990.0707711165447,1006.0707711165447,26.101517973392035,17,878,597.9145347958769,23463.0,1,38.10848349220071,46.9750707854003,27.46635689744882,522,446
1964,3,29,3,0.9924280531586556,9.148891139770368,9.461430810180536,0,0,0,0,0,326250,1,8.0,17,48.72381736758899,119.05460409907717,991.0631991697035,999.0631991697035,24.685947023570254,17,878,322.25548927436705,23463.125,1,25.133074547818836,43.01766717044904,34.91200728347355,517,447
1964,3,29,6,0.11948480006976751,1.0969903508386931,15.419234140244297,0,0,0,0,0,484375,1,8.0,22,48.99250517169491,120.36008770686446,991.1826839697732,999.1826839697732,22.254362726600245,22,878,392.6593321446386,23463.25,1,31.749584892441753,33.27485487979994,9.95890688928159,514,450
1964,3,29,9,2.537261194410239,23.235998360926587,15.691338506199825,0,0,0,0,0,456250,1,6.0,22,49.15897916561228,121.23921488820876,993.7199451641834,999.7199451641834,19.51937590101108,22,878,381.0890782630152,23463.375,1,21.30913254195729,22.18450820997844,6.170354513956033,512,452
1964,3,29,12,2.805680142517085,26.580969688953274,5.853421262366683,0,0,0,0,0,541875,1,6.0,21,46.99441126472797,123.90211607490458,996.5256253067005,1002.5256253067005,17.77572052199931,21,878,415.31213511748194,23463.5,1,67.3172888926848,104.73020164628898,-80.2296563186654,515,464
1964,3,29,15,-1.2502727178068016,-11.745669556855603,5.415842427589741,0,0,0,0,0,880625,1,10.0,22,47.516808270314954,125.10607933026459,995.2753525888937,1005.2753525888937,19.454537322494993,22,878,529.4446557673433,23463.625,1,30.13816958724802,35.822071314682,19.362632238526913,511,466
1964,3,29,18,-0.9593082535159192,-8.921015933936282,4.250395622154538,0,0,0,0,0,2676250,1,16.0,18,48.16030890652475,126.08507304285213,994.3160443353778,1010.3160443353778,19.854496190533137,18,878,922.9717400329058,23463.75,1,24.20461899648804,33.98160941700076,23.851335346358393,507,467
1964,3,29,21,-1.856029105039779,-17.04332948013968,4.956620075715982,0,0,0,0,0,1370625,1,16.0,15,48.98044379632725,127.28577260570117,992.4600152303381,1008.4600152303381,21.64037290793292,15,878,660.5175907957774,23463.875,1,29.20834352420355,42.156645221146206,30.39827963674435,502,468
1964,3,30,0,-0.41464017363658057,-3.745941206602987,3.851065519815238,0,0,0,0,0,2206250,1,20.0,14,50.07510827127521,128.0189425931702,992.0453750567015,1012.0453750567015,22.58677158532515,14,878,838.0162208412127,23464.0,1,17.440332820007384,44.163234869309115,40.573711997414456,497,467
1964,3,30,3,-1.4272363540221704,-12.675829176310208,3.0188800391503903,0,0,0,0,0,1764375,1,18.0,20,51.26806466122595,128.05282823104028,990.6181387026793,1008.6181387026793,22.314682671976474,20,878,749.4117729496419,23464.125,1,0.7858324414349506,44.22388186557883,44.21689942357629,493,464
1964,3,30,6,-0.5754443953707232,-5.0457509080227165,3.3428131617730825,0,0,0,0,0,1608125,1,16.0,17,52.197598012355066,129.11902909086882,990.0426943073086,1006.0426943073086,21.031777801664838,17,878,715.4593529469779,23464.25,1,24.222386229614386,42.11581918463824,34.453130930824415,488,464
1964,3,30,9,1.1328094784640417,9.793449075009589,6.451319201087609,0,0,0,0,0,1010000,1,12.0,17,53.26267296663984,129.96491532054333,991.1755037857725,1003.1755037857725,19.204583259557428,17,878,567.0035141386943,23464.375,1,18.753456727845023,43.70496382748583,39.476977137550556,483,463
1964,3,30,12,1.379570884728455,11.80726255618438,7.7603491278476575,0,0,0,0,0,1050000,1,12.0,15,54.04684779061141,129.08505363356898,992.5550746705011,1004.5550746705011,17.448771303684094,15,878,578.1222885281107,23464.5,1,-19.147180882476142,34.80536186882251,29.065420676009904,482,459
1964,3,30,15,0.9079986436550098,7.72457360139994,6.8794533826372195,0,0,0,0,0,1205000,1,12.0,14,54.52688195834131,128.74596725608353,993.4630733141561,1005.4630733141561,15.977108128369176,14,878,619.3249654676192,23464.625,1,-7.29359882219509,19.229353282064785,17.79245468920267,481,457
1964,3,30,18,1.0573026522764122,8.894956784907324,12.83861494239085,0,0,0,0,0,943125,1,10.0,15,55.43910050725088,127.51110079835995,994.5203759664324,1004.5203759664324,13.850786823283334,15,878,547.9105870551213,23464.75,1,-25.96431811046041,42.63043231004941,33.81135820993475,480,452
1964,3,30,21,1.0737702059526055,9.013366442400324,15.487387486543888,0,0,0,0,0,206875,1,6.0,14,55.62530044807936,127.74196989234875,995.5941461723851,1001.5941461723851,12.98082070071799,14,878,256.6132453796407,23464.875,1,4.831391029246012,8.424546861393742,6.901496253881494,479,452
1964,3,31,0,1.7747611471563869,14.800291310043155,15.935039246012966,0,0,0,0,0,258750,1,6.0,15,56.179780345678516,128.4492735288993,997.3689073195414,1003.3689073195414,11.8496023860784,15,878,286.98899464971794,23465.0,1,14.591575807071594,25.204957921125114,20.551783846473537,476,452
1964,3,31,3,0.4588898050780699,3.807792877124582,8.022707073109633,0,0,0,0,0,153750,1,4.0,14,56.60967982475742,130.0302592718897,997.8277971246196,1001.8277971246196,11.06754058434838,14,878,221.22419623711556,23465.125,1,32.24875110417721,35.97055898073659,15.934213680237852,472,454
1964,3,31,6,0.9007513064613158,7.441784403907686,4.145392169019033,0,0,0,0,0,199375,1,4.0,12,56.991272665159,131.09318361589658,998.7285484310809,1002.7285484310809,9.32958467117112,12,878,251.9187042636836,23465.25,1,21.462104490157678,25.70344349742875,14.143729298847102,469,455
1964,3,31,9,2.0822185724771405,17.190211395888387,5.031767287286566,0,0,0,0,0,213750,1,4.0,13,57.05578702360567,133.32352895319326,1000.810767003558,1004.810767003558,8.334981205086285,13,878,260.8423626863268,23465.375,1,44.95452816686276,45.018080264565995,2.3912231183327317,465,459
1964,3,31,12,1.4108617149511702,11.646614658933554,8.177903534053621,0,0,0,0,0,40625,1,2.0,16,57.06385913753276,133.8821754176139,1002.2216287185091,1004.2216287185091,8.039374548081945,16,878,113.71604603668075,23465.5,1,11.25802095561731,11.261995920441501,0.29919270532976644,464,460
1964,3,31,15,0.0,,,0,3,0,0,0,0,0,,16,57.06385913753276,133.8821754176139,,,8.039374548081945,16,878,0.0,23465.625,0,0.0,0.0,0.0,464,460
