year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,28,9,23462.375,21,21,899,404,558,43.080859342127994,167.36426880617643,991.6415187292384,1005.6415187292384,873125,527.1852799293833,14.0,21.83087581172517,12.196512010092775,1,1,3,0,0,0,0,,,,,
1964,3,28,12,23462.5,25,25,899,398,554,44.341709711579405,168.80341214471812,989.8941066482429,1003.8941066482429,721875,479.3536784973324,14.0,23.18466608218161,14.62985499558497,1,1,0,0,0,0,0,-1.7474120809955638,38.14872728802742,46.7333881136382,60.326900784610416,-17.321219990052537
1964,3,28,15,23462.625,25,25,899,393,551,45.28356718758313,170.0773833349112,987.9690998298737,1001.9690998298737,611250,441.0974018624935,14.0,23.93999738621088,19.033370085955685,1,1,0,0,0,0,0,-1.9250068183691473,33.2233739402598,34.909924317954626,48.19227523016167,-18.768479462188115
1964,3,28,18,23462.75,29,29,899,388,549,45.95808926862335,171.44705824117355,986.2238107506944,1000.2238107506944,592500,434.27941185819066,14.0,24.604341875957395,19.25889701164655,1,1,0,0,0,0,0,-1.745289079179347,35.291967542884365,25.001144440467343,43.25020458195677,-16.82135213667977
1964,3,28,21,23462.875,25,25,899,382,548,46.39273676188385,173.19318627690262,986.7468342517184,998.7468342517184,521875,407.57572529796937,12.0,24.768998380061973,13.142747836913186,1,1,0,0,0,0,0,0.5230235010239994,44.637345249041225,16.11019870978103,47.455569676811734,5.004406858521156
1964,3,29,0,23463.0,21,21,899,372,541,48.30160060548062,176.0602307870674,986.1381077823971,996.1381077823971,545625,416.7467236212311,10.0,23.880101380179756,6.899079839506377,1,1,0,0,0,0,0,-0.6087264693212637,70.68566211101326,70.75199168773092,100.01153511397114,-5.648352609265564
1964,3,29,3,23463.125,20,20,899,360,532,50.56115710840551,179.83392574186894,984.3437078829209,1000.3437078829209,1764375,749.4117729496419,16.0,24.01130916434537,5.537823776807199,1,1,0,0,0,0,0,-1.794399899476266,88.84464287226277,83.75040653065628,122.09627824446618,-16.09726460491845
1964,3,29,6,23463.25,25,25,899,355,529,51.26244552441849,-178.47923033885624,981.8261481605923,1009.8261481605923,4835625,1240.6559730148776,28.0,25.911101547836378,6.032376741237313,1,1,0,0,0,0,0,-2.5175597223285875,-39.123053785024155,25.993237991747215,46.97086074111804,-22.361164969428938
1964,3,29,9,23463.375,24,24,899,348,524,52.36998030516149,-176.00102615605317,979.4711758859171,1009.4711758859171,4657500,1217.5911854563522,30.0,27.762002393463693,7.247888268227907,1,1,0,0,0,0,0,-2.3549722746752377,56.080006523514214,41.05074956700528,69.49914511481693,-20.60144896403943
1964,3,29,12,23463.5,23,23,899,345,520,53.25826659996931,-174.83775972905465,977.1723499537356,1009.1723499537356,4575000,1206.7591844650872,32.0,28.508000507078812,9.290883637492152,1,1,0,0,0,0,0,-2.298825932181353,25.792358552595076,32.92430979684081,41.82410710707369,-19.87512249517995
1964,3,29,15,23463.625,24,24,899,343,518,53.683352287764706,-174.05686204708837,975.2618061283199,1009.2618061283199,4933750,1253.180514115695,34.0,29.475832378791623,8.584680703425038,1,1,0,0,0,0,0,-1.9105438254158071,17.141892808235912,15.755790624020177,23.282813988798953,-16.42759352926726
1964,3,29,18,23463.75,19,19,899,341,516,54.100744914191736,-173.25830270645577,974.4589019584567,1008.4589019584567,7216875,1515.652552484455,34.0,30.395607480997512,8.916957328423013,1,1,0,0,0,0,0,-0.8029041698631773,17.355386642232233,15.470647492511109,23.249739339160627,-6.867092547305478
1964,3,29,21,23463.875,16,16,899,339,515,54.276392093063556,-172.48984581739631,974.7121612994695,1008.7121612994695,7561250,1551.3931245519902,34.0,30.390721050644345,7.610821459830114,1,1,0,0,0,0,0,0.2532593410127447,16.630355509277653,6.510358389991976,17.859269042463648,2.1612949120422176
1964,3,30,0,23464.0,15,15,899,337,514,54.445230753305566,-171.71420297604627,975.9212306780444,1005.9212306780444,4408125,1184.5462283228637,30.0,29.247734371335017,6.2635062033525175,1,1,0,0,0,0,0,1.2090693785749318,16.7170164658337,6.258000813458807,17.849963969157088,10.296324616955097
1964,3,30,3,23464.125,21,21,899,332,514,54.2568391544594,-169.90741962583982,976.2233172934241,1002.2233172934241,3377500,1036.8662597392938,26.0,28.394836378742625,4.096594320931618,1,1,0,0,0,0,0,0.3020866153796669,39.11869843663286,-6.982730004717038,39.73702411725113,2.5786159915916387
1964,3,30,6,23464.25,18,18,899,323,508,55.2014119511687,-166.19093924121873,977.3355137437695,1001.3355137437695,3245625,1016.4224143264776,24.0,26.547982969977756,3.078561922969748,1,1,0,0,0,0,0,1.1121964503455093,78.60442830368767,35.010567613512215,86.0488000704826,9.383667405117526
1964,3,30,9,23464.375,18,18,899,323,508,55.2014119511687,-166.19093924121873,,,0,0.0,,26.547982969977756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
