year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,3,0,,,30.411731374887314,3,0,0,0,3,3750,1,2.0,8,82.25787149177918,-75.76271953423893,1001.1530235432516,1003.1530235432516,14.649376208223787,8,98.0,34.54941494713355,23437.0,1,86.81468156378602,120.31709904633374,83.30315352916547,326,351
1964,3,3,3,5.1482757908017085,35.85228678984314,3.4535864855830005,0,0,0,0,0,625,1,0.0,9,84.19292704098885,-56.0035408517495,1006.3012993340533,1006.3012993340533,12.09591362909762,9,98.0,14.104739588693906,23437.125,1,73.73794486294018,102.86613938780386,71.72278661583839,338,345
1964,3,3,6,0.2917758670407056,2.029201446806241,2.721348616177784,0,0,0,0,0,625,1,0.0,10,85.00090131957258,-55.95406264339834,1006.593075201094,1006.593075201094,12.226086505208647,10,98.0,14.104739588693906,23437.25,1,0.15980692028399968,29.94797325926725,29.947546879269023,341,347
1964,3,3,9,0.3242336791733396,2.251381791439373,2.3979713036719477,0,0,0,0,3,131250,1,2.0,13,86.17121908110678,-52.1250163489018,1006.9173088802673,1008.9173088802673,13.523141428278992,13,98.0,204.39709528665645,23437.375,1,9.475202114908488,44.40059594019271,43.377799214873626,346,349
1964,3,3,12,-0.5712703204958234,-3.963577897602686,3.219354517101747,0,0,0,0,0,96875,1,2.0,13,86.92657798003735,-56.88865803962798,1006.3460385597715,1008.3460385597715,13.9168307423193,13,98.0,175.60259173501603,23437.5,1,-9.463882636593441,29.553632470401862,27.997359118966497,348,352
1964,3,3,15,-0.361087230045523,-2.5043706031497273,3.0950938074845182,0,0,0,0,0,103750,1,2.0,11,87.34667560267698,-62.35402463626132,1005.9849513297261,1007.9849513297261,13.494003166485301,11,98.0,181.72685737548065,23437.625,1,-9.37413457266556,18.174916186527494,15.570908110988753,349,354
1964,3,3,18,-0.7094551520733512,-4.918420732947574,3.2291281305294977,0,0,0,0,0,99375,1,2.0,14,87.94238639407625,-67.61986494804043,1005.2754961776527,1007.2754961776527,13.472962166072397,14,98.0,177.8539989415875,23437.75,1,-7.005297379555252,23.164646612261823,22.080005917004858,351,356
1964,3,3,21,-1.3513162371286307,-9.365373557352164,4.2217520847398555,0,0,0,0,0,240000,1,4.0,15,88.50684967629154,-77.0053832080835,1003.924179940524,1007.924179940524,14.102567227680023,15,98.0,276.3953195770684,23437.875,1,-9.054581389097367,22.797102934981773,20.921817753158212,353,358
1964,3,4,0,-1.1266181588679318,-7.80725652551353,3.9884945374736707,0,0,0,0,0,226250,1,4.0,11,88.76385542349766,-84.8055710922652,1002.7975617816561,1006.7975617816561,14.763139642686665,11,98.0,268.3609728501569,23438.0,1,-6.232272698063784,11.383506374747443,9.525911735938163,354,359
1964,3,4,3,-1.0684601303697854,-7.403554027092171,4.227096925770311,0,0,0,0,0,200000,1,4.0,12,89.03727637316413,-125.53767779197437,1001.7291016512863,1005.7291016512863,13.92717071443625,12,98.0,252.31325220201603,23438.125,1,-24.835758214861457,26.82386530379788,10.134340813749729,356,362
1964,3,4,6,-1.3591950180816639,-9.41810879385779,4.50775441521866,0,0,0,0,0,187500,1,4.0,11,89.03727637316413,-144.46232220802563,1000.3699066332047,1004.3699066332047,14.05732735738632,11,98.0,244.30125595145995,23438.25,1,-11.732068719087525,11.732068719087525,0.0,357,363
1964,3,4,9,-0.2321908844601421,-1.6089418646500748,3.472915726120409,0,0,0,0,0,198125,1,4.0,9,88.93828434981299,-161.565051177078,1000.1377157487445,1004.1377157487445,13.710025960745034,9,98.0,251.12774876576967,23438.375,1,-11.702451946937698,12.26417332495771,-3.669136924975457,358,364
1964,3,4,12,1.302549554035504,9.027668937708327,3.4748890410729656,0,0,0,0,0,93750,1,2.0,13,88.44118135893933,-158.96248897457818,1001.4402653027801,1003.4402653027801,11.511455667321405,13,98.0,172.74707473566775,23438.5,1,2.6238977476650684,18.611005489591864,-18.425110201662747,357,366
1964,3,4,15,-0.7000592454255092,-4.851726100851529,2.959852983719029,0,0,0,0,0,106250,1,2.0,16,88.54079135059384,-175.6012946450045,1000.7402060573545,1002.7402060573545,11.495331752191246,16,98.0,183.9033045027407,23438.625,1,-15.649754451164126,16.079365280079447,3.6920419050293836,359,366
1964,3,4,18,0.1790035704371985,,,0,2,2,0,0,0,0,,13,88.76385542349766,174.8055710922652,,,10.663156939363725,9,165.0,0.0,23438.75,0,7.661786029298914,11.2721136893443,8.267864407859092,360,365
