year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,4,9,,,6.994522577692478,3,0,0,0,0,121250,1,2.0,12,31.67397771077514,-95.88244559009534,995.1999164799548,997.1999164799548,11.857830834947174,12,148.0,196.456289539899,23438.375,1,,,,112,385
1964,3,4,12,-0.8563676171647967,-11.000058070805386,4.309050868650884,0,0,0,0,0,311250,1,4.0,14,32.64068542195066,-93.86073262488328,994.34354886279,998.34354886279,14.163422745013799,14,148.0,314.76015007415543,23438.5,1,63.09931597966923,72.56296625434156,35.83099767696361,115,376
1964,3,4,15,-0.9791907447436824,-11.73304949255589,3.847869833556324,0,0,0,0,0,227500,1,4.0,15,35.32393939817057,-91.09935763877563,993.3643581180463,997.3643581180463,16.557303670106883,15,148.0,269.1012803886529,23438.625,1,83.50450301586196,129.86241924719903,99.45474301816476,125,364
1964,3,4,18,-3.0768143505405168,-35.97667634511825,5.797164915781468,0,0,0,0,0,968750,1,10.0,12,36.33583184562673,-91.11843062399252,990.2875437675059,1000.2875437675059,19.205852747036538,12,148.0,555.3041529113096,23438.75,1,-0.5694808763898805,37.51009202100991,37.505768822356615,129,364
1964,3,4,21,-3.5160120066456146,-40.14841072356115,6.802909590029667,0,0,0,0,0,1301875,1,14.0,14,37.354153418583486,-90.1264805440273,986.7715317608603,1000.7715317608603,21.633247293006796,14,148.0,643.7388314180856,23438.875,1,29.22565400092906,47.73628844237991,37.74406420183276,133,360
1964,3,5,0,-1.5557325195672456,-16.82092401956021,5.872762286985599,0,0,0,0,0,1489375,1,16.0,12,39.84964903542709,-89.33841532230585,985.215799241293,1001.215799241293,23.9136661696138,12,148.0,688.5366996282647,23439.0,1,22.42498537551549,95.17507306530065,92.49548401891431,143,357
1964,3,5,3,-5.223566597109893,-56.187023692547626,17.412855008074477,0,0,0,0,0,2013125,1,24.0,12,40.09805543694245,-89.33534559857678,979.9922326441831,1003.9922326441831,29.14681592842654,12,148.0,800.4983383016754,23439.125,1,0.08703465906469479,9.20758855458685,9.207177198179703,144,357
1964,3,5,6,-1.2315013323072344,-13.114426615906241,25.634315885428588,0,0,0,0,0,2363750,1,26.0,13,40.585966064918075,-88.79253940352895,978.7607313118758,1004.7607313118758,29.890090317955995,13,148.0,867.4128160610351,23439.25,1,15.279036436852996,23.67476113671613,18.084395495616736,146,355
1964,3,5,9,1.1032047490976402,11.2687962465738,10.426072129863096,0,0,0,0,0,2749375,2,26.0,14,42.70818895735562,-86.22311813647582,979.8639360609735,1005.8639360609735,27.63003852715982,14,148.0,935.4962551109221,23439.375,1,69.9780562932536,105.28222037452532,78.66013961599829,155,346
1964,3,5,12,0.7980822275990795,8.154678876868637,7.7608559517213145,0,0,1,0,0,3206250,2,26.0,14,42.69141082703111,-85.94425069578008,980.6620182885725,1006.6620182885725,26.084208883381557,14,148.0,1010.2381266695387,23439.5,1,7.597282439177388,7.6226922033250295,-0.6218809902216594,155,345
1964,3,5,15,-2.649507015978743,-24.68314636089111,15.43323882770819,0,0,0,2,0,2790625,1,26.0,10,48.04570969758803,-75.92578716751039,978.3962344115382,1004.3962344115382,26.747549607081154,10,198.0,942.4879448203254,23439.625,1,56.67625246871031,74.94078512100278,49.02982439959703,182,315
1964,3,5,18,-2.707242093856621,-24.22173757895765,7.786567456806879,0,0,0,0,0,2851250,1,28.0,9,50.74696435135557,-72.19812794850912,975.6889923176816,1003.6889923176816,29.256356608617228,9,198.0,952.6704902438897,23439.75,1,87.4145318459179,132.9123876277348,100.12193769131834,196,307
