year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,3,0,0.35306062823554385,2.49673664857713,3.9249459575729997,2,0,0,0,2,106875,1,2.0,12,78.43822127948934,-109.84069808396835,1001.2730953381459,1003.2730953381459,14.214458420017207,12,87,184.44340347622256,23437.0,1,-10.442674705371093,23.656829222151362,-21.227249323542544,311,377
1964,3,3,3,0.11547181753441692,0.8192243783486629,3.260785618279333,0,0,0,0,0,339375,1,4.0,13,77.56697806143067,-111.70543674610558,1001.3885671556803,1005.3885671556803,13.356003594244696,13,87,328.67372517988713,23437.125,1,-14.880029401032118,35.55598182416849,-32.29260857386749,308,380
1964,3,3,6,-0.17180161965545268,-1.221688230856533,4.062261297670557,0,0,0,0,0,401250,1,4.0,14,76.97918783574062,-112.80971110387746,1001.2167655360249,1005.2167655360249,12.209427205032167,14,87,357.38192711893817,23437.25,1,-9.221574893804014,23.657683542516068,-21.786430342665113,306,382
1964,3,3,9,0.4881225226924289,3.5143623100253394,2.579752691731701,0,0,0,0,0,815000,1,6.0,17,74.21374088607632,-111.27160892404747,1001.7048880587173,1007.7048880587173,10.626216957512048,17,87,509.3354074083103,23437.375,1,15.509033161437419,103.6678877124826,-102.50122356911324,294,385
1964,3,3,12,-2.144258620927285,-15.658661480708597,4.012689453346538,0,0,0,0,0,796875,1,6.0,14,71.57371846302645,-106.66575751687542,999.56062943779,1005.56062943779,9.959094849750475,14,87,503.6399413794623,23437.5,1,53.94748905327756,111.73816365038576,-97.85236655700712,281,383
1964,3,3,15,-0.029749326880119043,-0.218645653208929,3.1274032912985423,0,0,0,0,0,851250,1,6.0,14,70.50386116910559,-107.80764783569643,999.53088011091,1005.53088011091,9.608207180862621,14,87,520.5394227279542,23437.625,1,-14.125190762360415,42.09488476090763,-39.65423443922504,277,386
1964,3,3,18,-0.836924847184273,-6.190510610898723,2.3054923170745316,0,0,0,0,0,745000,1,6.0,17,69.4975238888508,-108.23600594356138,998.6939552637257,1004.6939552637257,10.027610005888056,17,87,486.97111331877176,23437.75,1,-5.560902916184673,37.71211603751619,-37.29986668587241,273,388
1964,3,3,21,0.25353758293291323,1.8845464513065115,3.16879242639574,0,0,0,0,0,665000,1,6.0,17,68.76239977816086,-106.32096373061937,998.9474928466585,1004.9474928466585,9.556178851400757,17,87,460.0826820390231,23437.875,1,25.710854357626257,37.46286835665408,-27.2473571876049,269,386
1964,3,4,0,0.27508350778836754,2.0600385224158395,2.1438554846905755,0,0,0,0,0,774375,1,6.0,13,67.69023785763612,-107.33676167218198,999.2225763544469,1005.2225763544469,9.50759495065289,13,87,496.4788194007604,23438.0,1,-14.292498709133138,42.23169104018508,-39.73965536794546,265,389
1964,3,4,3,-0.9134631107776658,-6.892671356655739,3.2291033587027043,0,0,0,0,0,583125,1,6.0,15,66.66029193798641,-105.9834156561342,998.3091132436692,1004.3091132436692,10.935248913272066,15,87,430.8299576177624,23438.125,1,19.872784015529398,43.03779834702897,-38.174920327770806,260,388
1964,3,4,6,-0.5448382928887441,-4.142555007818644,3.0057384583547537,0,0,0,0,0,510625,1,6.0,14,65.67353596248965,-104.22959182121343,997.7642749507805,1003.7642749507805,11.926932210959043,14,87,403.15875983611977,23438.25,1,26.777164946080298,45.32858189794574,-36.57408610381376,255,386
1964,3,4,9,-0.04306577712181024,-0.32951528373598293,2.886183125748721,0,0,0,0,0,233125,1,4.0,11,64.88758146228928,-102.72435568542238,997.7212091736587,1001.7212091736587,13.015922149532887,11,87,272.4077682750553,23438.375,1,23.67713106343031,37.53989995309693,-29.131384331913754,251,384
1964,3,4,12,-1.8839128936227645,-14.533996892664748,3.102571145604961,0,0,0,0,0,216875,1,4.0,15,63.901804751194874,-100.72629446612524,995.837296280036,999.837296280036,15.586426000204156,15,87,262.74218649868465,23438.5,1,32.577628493433664,48.952139420898895,-36.53778969268588,246,381
1964,3,4,15,-0.9340569359104848,-7.249411334595988,3.1181956295948474,0,0,0,0,0,203750,1,4.0,17,63.21077422663123,-97.51477754421987,994.9032393441255,998.9032393441255,16.958699649672702,17,87,254.66770370415514,23438.625,1,53.64453889215692,59.44546940613039,-25.613029496001587,242,375
1964,3,4,18,-1.737252162352088,-13.553580882999865,4.054763046657536,0,0,0,0,0,162500,1,4.0,14,62.62718814542623,-95.45155109871274,993.1659871817734,997.1659871817734,19.08519602571176,14,87,227.4320920733615,23438.75,1,35.15934008154924,41.28028848040991,-21.63060383012523,239,371
1964,3,4,21,-0.573852307148918,-4.483456869400611,4.782705262771633,0,0,2,0,0,963750,2,10.0,16,62.469311838405595,-93.53229458389089,992.5921348746244,1002.5921348746244,19.453687614110322,16,87,553.8692560610566,23438.875,1,32.88008459307422,33.396738444786926,-5.85168145935784,238,367
1964,3,5,0,0.262427216173528,2.058135464905055,4.008778814286416,0,0,0,0,0,880000,2,8.0,14,62.054800972156784,-91.15967520848356,992.854562090798,1000.854562090798,18.06653301973293,14,87,529.2567428401228,23439.0,1,41.209252645182616,43.980108381284786,-15.36383512196957,236,362
1964,3,5,3,0.12904341019515414,1.0119949396487238,3.5836111441264076,0,0,0,0,0,862500,2,8.0,13,62.06041554142186,-89.7680345487018,992.9836055009931,1000.9836055009931,18.126819027341003,13,87,523.9678204179331,23439.125,1,24.167371929970717,24.168267898699234,0.20810387252364407,236,359
1964,3,5,6,-0.4237854687160871,-3.303699820067235,2.498299212928032,0,0,0,0,0,600000,1,6.0,12,62.71313392051217,-86.91234871501494,992.559820032277,998.559820032277,17.696226997384436,12,87,437.01937223683166,23439.25,1,48.52065767718278,54.21766338915903,24.192990760833986,239,353
1964,3,5,9,0.47354595544195033,3.6705701303184695,2.6854876123295255,0,0,0,0,0,578125,1,6.0,16,63.357040552216354,-85.37762975831576,993.033365987719,999.033365987719,17.457897137215667,16,87,428.97890734860607,23439.375,1,25.507991622221933,34.932247291080564,23.866383559430645,242,350
1964,3,5,12,-0.3373814998350281,-2.6067811054738512,4.571814420416558,0,0,0,0,0,521875,1,6.0,15,63.724998616927266,-83.33334010909863,992.695984487884,998.695984487884,16.1314802620565,15,87,407.57572529796937,23439.5,1,33.54111769414468,36.20789069892337,13.638356671267848,244,346
1964,3,5,15,0.37180908020105563,2.8622854015511066,3.567587544595881,0,0,0,0,0,303750,1,4.0,14,64.15402670022519,-82.71971091600629,993.067793568085,997.067793568085,14.890044573134336,14,87,310.9447345242019,23439.625,1,9.915350726323727,18.739933136299427,15.90191541692273,246,345
1964,3,5,18,-0.1228549603074498,-0.9444536501541717,2.9826007747287075,0,0,0,0,0,1565000,1,10.0,13,64.31940302180618,-81.65610841596691,992.9449386077775,1002.9449386077775,13.899412673861383,13,87,705.80094352277,23439.75,1,17.083652356321352,18.150041976558725,6.129669315648248,247,343
1964,3,5,21,0.20069874574124696,1.531830517746351,3.0454594709928644,0,0,0,0,0,1118125,1,8.0,14,65.19290762275128,-80.8376529542783,993.1456373535189,1001.1456373535189,13.14577191854391,14,87,596.582133062373,23439.875,1,12.727831241221558,34.788370073393864,32.37642667525851,251,342
1964,3,6,0,-0.21477774853861775,-1.6309608695419455,3.5855868693444064,0,0,0,0,0,952500,1,8.0,12,65.83358800665596,-80.05399505758271,992.9308596049802,1000.9308596049802,13.30240484106022,12,87,550.6270667067326,23440.0,1,11.891120982933534,26.557661789499992,23.746802763629166,254,341
1964,3,6,3,0.3161913749082305,2.392683892208039,3.715934953618125,0,0,0,0,0,691875,1,6.0,11,66.28492996237298,-79.86574871260433,993.2470509798884,999.2470509798884,12.75391898476951,11,87,469.2873879654238,23440.125,1,2.8062080449035585,16.962709895592646,16.72897855252242,256,341
1964,3,6,6,-0.03304682706526364,-0.24964248393857172,4.199304769621376,0,0,0,0,0,685625,1,6.0,12,66.5103505503596,-79.76895655548176,993.2140041528232,999.2140041528232,12.734334727127116,12,87,467.1629434306209,23440.25,1,1.4299572191475047,8.476690869299855,8.355208581781753,257,341
1964,3,6,9,-0.1765466585778631,-1.329170357186149,3.8969276117148546,0,0,0,0,0,705000,1,6.0,13,66.96068696083944,-79.56978003437085,993.0374574942454,999.0374574942454,12.518506725745963,13,87,473.71771104696137,23440.375,1,2.889222797793589,16.93991516402853,16.69170804289344,259,341
1964,3,6,12,-0.2366620739760401,-1.7758899650175604,4.123735601750013,0,0,0,0,0,321250,1,4.0,11,67.41034413831807,-79.36278549070992,992.8007954202693,996.8007954202693,13.314562575587168,11,87,319.7765640827088,23440.5,1,2.9471287136234916,16.92509575074808,16.66653228831141,261,341
1964,3,6,15,0.5530734032391047,4.136851239716183,3.5584239886418074,0,0,0,0,0,140625,1,2.0,9,67.85931346045115,-79.14750913974659,993.3538688235084,995.3538688235084,11.697337504285793,9,87,211.57109383040859,23440.625,1,3.00722098906491,16.910573282420717,16.641036946748507,263,341
1964,3,6,18,-0.8826251291509835,-6.589416217077769,2.668999135750637,0,0,0,0,0,131875,1,2.0,9,68.12582124611649,-79.61597931237986,992.4712436943574,994.4712436943574,11.957848186619518,9,87,204.88317705582224,23440.75,1,-6.469221737297453,11.807954080473793,9.878104559087024,264,342
1964,3,6,21,0.9517778409429593,7.083633105175203,3.249358885315378,0,0,0,0,0,113750,1,2.0,8,68.57457724123896,-79.3988451363479,993.4230215353003,995.4230215353003,10.926845709358979,8,87,190.28334018879895,23440.875,1,2.9398779717781482,16.890941229861664,16.633129986316295,266,342
1964,3,7,0,1.3146796637920488,9.764335048484304,3.297328227702165,0,0,0,0,0,625,1,0.0,7,68.87877151363645,-80.48746239772102,994.7377011990924,994.7377011990924,9.609196150026033,7,87,14.104739588693906,23441.0,1,-14.539473359002262,18.39893629424666,11.274953268311604,267,344
1964,3,7,3,0.9025981252704515,6.692005295149877,4.045525643224755,0,0,0,0,0,625,1,0.0,7,69.1404048430416,-80.9952208747227,995.6402993243629,995.6402993243629,9.044651492883856,7,87,14.104739588693906,23441.125,1,-6.701409513058423,11.787667089677521,9.697432956992103,268,345
1964,3,7,6,0.2232264526763174,1.6550362354008132,4.730381484424579,0,0,0,0,0,625,1,0.0,8,69.1404048430416,-80.9952208747227,995.8635257770392,995.8635257770392,9.18951375343869,8,87,14.104739588693906,23441.25,1,0.0,0.0,0.0,268,345
1964,3,7,9,0.0,,,0,3,0,0,0,0,0,,8,69.1404048430416,-80.9952208747227,,,9.18951375343869,8,87,0.0,23441.375,0,0.0,0.0,0.0,268,345
