year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,12,15,23446.625,7,7,423,346,294,74.98491997751138,-11.64597424848322,996.3716977102487,998.3716977102487,285000,301.19481662601754,2.0,9.976837513438262,5.264661772080435,1,1,3,0,0,0,0,,,,,
1964,3,12,18,23446.75,9,9,423,349,298,75.997941160562,-9.688786560366802,995.710438683759,997.710438683759,254375,284.55241573039183,2.0,12.009806503416636,5.535877807571015,1,1,0,0,0,0,0,-0.6612590264897154,17.55149347671442,37.54760537956531,41.44728691968523,-4.721630579118045
1964,3,12,21,23446.875,6,6,423,353,301,76.7940705200946,-6.34019174590991,994.7897587925801,996.7897587925801,60000,138.1976597885342,2.0,13.777504921338215,6.540167090131653,1,1,0,0,0,0,0,-0.9206798911788792,28.35058215288928,29.508515244269873,40.920752440895214,-6.551921210579206
1964,3,13,0,23447.0,7,7,423,359,306,78.00112945345917,-0.5354589855645338,994.2134284941948,998.2134284941948,185625,243.0766805410715,4.0,13.757763911276589,8.289369069090972,1,1,0,0,0,0,0,-0.5763302983852918,44.710224475080814,44.73960985037703,63.25058784055741,-4.082120839635121
1964,3,13,3,23447.125,8,8,423,364,309,78.63187889351995,5.092115124498962,994.46516406115,998.46516406115,122500,197.4663542417147,4.0,13.559617440648092,9.593035115012972,1,1,0,0,0,0,0,0.2517355669551762,41.098878157402766,23.3787125728854,47.282998925222884,1.778976920305632
1964,3,13,6,23447.25,13,13,423,368,312,79.18204063406964,10.145544433896337,995.9724469198204,999.9724469198204,127500,201.4559765517849,4.0,12.769092308038932,12.72537376374421,1,1,0,0,0,0,0,1.507282858670369,35.144177496939015,20.391731461021568,40.63171081698101,10.631703633971021
1964,3,13,9,23447.375,11,11,423,375,313,79.01092499801591,18.43494882292201,997.3495118348742,1001.3495118348742,105000,182.81831978578631,4.0,13.494639209550304,18.262880777282117,1,1,0,0,0,0,0,1.3770649150537793,58.5186848074297,-6.342396866243967,58.86138351755117,9.718793783380342
1964,3,13,12,23447.5,8,8,423,385,317,78.88769797320967,30.96375653207352,1000.364049844848,1004.364049844848,206875,256.6132453796407,4.0,11.144788272995212,5.625837387000429,1,1,0,0,0,0,0,3.0145380099737666,89.32955706803381,-4.5674066613191915,89.44624625763214,21.2843864523027
1964,3,13,15,23447.625,10,10,423,393,322,78.72546205779275,41.775477393480095,1001.1119221665679,1003.1119221665679,48750,124.56968712917198,2.0,10.184158371364264,7.430249483306324,1,1,0,0,0,0,0,0.7478723217199149,78.23630026167424,-6.013270237965604,78.46705103156134,5.283371849560151
1964,3,13,18,23447.75,10,10,423,399,325,78.23912087252222,48.86546116985175,1001.1925267462932,1003.1925267462932,34375,104.60354839855006,2.0,10.265410402176771,10.287090267650056,1,1,0,0,0,0,0,0.08060457972533186,53.53113119492043,-18.02622414012779,56.484748063153376,0.5704198545441941
1964,3,13,21,23447.875,5,5,423,407,330,77.4577281310585,58.157542740014804,1000.4062916395565,1002.4062916395565,38125,110.16153780134434,2.0,11.004794319235593,9.5222037196569,1,1,0,0,0,0,0,-0.7862351067367126,74.71410805030885,-28.962302855883333,80.13122318091203,-5.580366152205804
1964,3,14,0,23448.0,7,7,423,415,336,76.47609593470632,67.05106271907673,1000.7436399347934,1000.7436399347934,625,14.104739588693906,0.0,10.060586678500234,13.795427072386083,1,1,0,0,0,0,0,0.3373482952368795,77.01306258950184,-36.38417335510562,85.1752304378973,2.4038710237412686
1964,3,14,3,23448.125,7,7,423,415,336,76.47609593470632,67.05106271907673,,,0,0.0,,10.060586678500234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
