year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,24,9,23458.375,13,13,788,558,523,29.505095289870994,129.47751818500527,1010.3235476700456,1014.3235476700456,210625,258.9285997673121,4.0,8.339421677275164,9.143276942309239,1,1,3,0,0,0,0,,,,,
1964,3,24,12,23458.5,16,16,788,553,527,29.82835738221358,130.88054713369496,1011.7557498649414,1015.7557498649414,275625,296.19953136257203,4.0,7.778506595484411,7.379505205653913,1,1,0,0,0,0,0,1.432202194895799,45.11353415013877,11.981701548333499,46.67753351998233,19.948774398600833
1964,3,24,15,23458.625,15,15,788,548,530,30.285519427728662,132.12963481568536,1009.8918172555803,1015.8918172555803,468125,386.01659999252234,6.0,9.162079471519188,7.359320517033265,1,1,0,0,0,0,0,-1.8639326093610726,39.978673754427476,16.944700038575338,43.42139120940557,-25.606708820943776
1964,3,24,18,23458.75,17,17,788,541,532,31.26402626232662,133.5436413656603,1006.6958450282385,1014.6958450282385,704375,473.50768323302583,8.0,10.876842640685801,5.6383875515493855,1,1,0,0,0,0,0,-3.1959722273418447,44.7990686431925,36.2683318981065,57.63981653309354,-42.66491428589116
1964,3,24,21,23458.875,16,16,788,532,535,32.37689126296637,135.49391689861875,1004.9185585374232,1012.9185585374232,458125,381.87133514830504,8.0,12.343859840917792,5.3166511283089495,1,1,0,0,0,0,0,-1.7772864908153132,61.04863282918646,41.24831403714459,73.67739803508076,-22.994806744205384
1964,3,25,0,23459.0,22,22,788,521,539,33.56265989720879,138.02160630964136,1001.0078170146033,1013.0078170146033,624375,445.80795774190074,12.0,16.440659820481947,19.378075102324217,1,1,0,0,0,0,0,-3.9107415228198805,78.06718371216984,43.95048543400136,89.58867307106429,-49.00873681207554
1964,3,25,3,23459.125,20,20,788,512,542,34.4890449526267,140.11731484997264,999.73673435033,1009.73673435033,458125,381.87133514830504,10.0,16.485796631599335,19.36424820972534,1,1,0,0,0,0,0,-1.2710826642732718,64.02323456052633,34.336439427270136,72.64960864405785,-15.5520352851646
1964,3,25,6,23459.25,27,27,788,503,544,35.52856216593066,142.12501634890182,997.2133419806698,1007.2133419806698,435625,372.37581039698836,10.0,17.867847638568637,23.14419809046907,1,1,0,0,0,0,0,-2.523392369660287,60.56014175271414,38.52968009303002,71.77790061836626,-30.084861003233236
1964,3,25,9,23459.375,30,30,788,492,546,36.781636712137804,144.60789044032737,996.593531715766,1006.593531715766,483750,392.40592177158686,10.0,19.209132593111224,20.48540841201015,1,1,0,0,0,0,0,-0.6198102649037901,73.70503679468315,46.4451774152223,87.11823548509848,-7.1716910860325065
1964,3,25,12,23459.5,26,26,788,480,546,38.47177319600291,147.13298824094207,995.8477994069829,1005.8477994069829,519375,406.5983240702134,10.0,20.97544156407058,15.308558618418754,1,1,0,0,0,0,0,-0.7457323087831901,73.27280012813502,62.644867447557374,96.40167351316914,-8.304684267339159
1964,3,25,15,23459.625,26,26,788,469,542,40.763728511115495,149.03624346792648,991.5227920917407,1009.5227920917407,1994375,796.7617456039148,18.0,25.013024260180256,13.541177888355161,1,1,0,0,0,0,0,-4.32500731524211,53.429663967409375,84.95126771218384,100.356598575168,-45.89161667168813
1964,3,25,18,23459.75,23,23,788,463,536,42.79094658027335,149.6125436921633,985.6362092811157,1009.6362092811157,2316250,858.6531743802065,24.0,29.43522884577698,10.667966124309388,1,1,0,0,0,0,0,-5.886582810624969,15.675138763286384,75.13878816417692,76.75641642253328,-60.035212263805754
1964,3,25,21,23459.875,24,24,788,459,532,44.13034763271423,150.0231532517596,980.034032805169,1010.034032805169,2384375,871.1889203091806,30.0,34.70266415434997,19.35459837655064,1,1,0,0,0,0,0,-5.602176475946762,10.92370895745231,49.644867257936646,50.83247251949558,-55.74235770220198
1964,3,26,0,23460.0,22,22,788,454,528,45.5795724426088,150.71494654728062,974.6104120853416,1008.6104120853416,1922500,782.2728144249535,34.0,39.52683699891526,27.256834875260026,1,1,0,0,0,0,0,-5.423620719827304,17.946753568890227,53.71548214256664,56.63425628955385,-52.61093087292029
1964,3,26,3,23460.125,20,20,788,452,526,46.23984209015097,150.94539590092285,971.5886451917115,1009.5886451917115,2499375,891.9505433490199,38.0,41.176534270193905,22.46353891632134,1,1,0,0,0,0,0,-3.0217668936301196,5.907719409072674,24.47287834136018,25.17584006398496,-28.9867300793875
1964,3,26,6,23460.25,17,17,788,448,527,46.48851096648942,152.14989891957532,970.3097110031412,1006.3097110031412,1798750,756.6768846562537,36.0,41.694856968346286,21.444724304559568,1,1,0,0,0,0,0,-1.2789341885704197,30.737699345321662,9.216905821079653,32.08983505657266,-12.217694635550961
1964,3,26,9,23460.375,16,16,788,441,527,47.25432542958216,154.0539667725439,970.5399036894959,1008.5399036894959,2311250,857.7259028630803,38.0,42.2386288743703,17.44487635837977,1,1,0,0,0,0,0,0.23019268635471235,47.90073754263624,28.384894348979802,55.67928595385601,2.1716758105248037
1964,3,26,12,23460.5,19,19,788,435,525,48.30689002650821,155.47784356726152,972.6447755388367,1008.6447755388367,2218125,840.2684786967917,36.0,40.13872334223759,15.446782756957692,1,1,0,0,0,0,0,2.1048718493408525,35.10292716139764,39.01328104795071,52.4809641053285,19.529429533209637
1964,3,26,15,23460.625,21,21,788,432,523,49.04077956912877,156.08630106146845,972.873807157631,1008.873807157631,2420000,877.6730168831521,36.0,39.17020133984142,16.797558632820582,1,1,0,0,0,0,0,0.2290316187942517,14.783588877906901,27.201597952300485,30.959351273396713,2.1012014492804014
1964,3,26,18,23460.75,21,21,788,429,523,49.327357412555884,156.9707978458116,973.744235433196,1009.744235433196,2801250,944.2804502224662,36.0,37.42515658492696,15.975473956626011,1,1,0,0,0,0,0,0.8704282755650639,21.366305392405213,10.62200075927769,23.860970354359438,7.951135714188777
1964,3,26,21,23460.875,24,24,788,425,524,49.47058944053182,158.28872538346653,976.1870356769473,1012.1870356769473,3651875,1078.1595037875568,36.0,35.01389926097242,14.293349263223936,1,1,0,0,0,0,0,2.4428002437512624,31.743514988422564,5.308891614645352,32.18439177608084,22.266581959751598
1964,3,27,0,23461.0,21,21,788,420,523,50.12308167339689,159.69398512804426,981.1741006385391,1013.1741006385391,4025625,1131.9877364921504,32.0,30.120584992038477,9.01784897679674,1,1,0,0,0,0,0,4.987064961591823,33.3938999590071,24.18460865652534,41.231636522717054,45.02259789101018
1964,3,27,3,23461.125,20,20,788,414,522,50.82483150962627,161.4593395267093,981.5884036525408,1009.5884036525408,2814375,946.4900347750661,28.0,29.018626591247696,9.12848947396691,1,1,0,0,0,0,0,0.41430301400177993,41.332495720756086,26.010340520785594,48.83557122132945,3.7026671855290174
1964,3,27,6,23461.25,21,21,788,409,520,51.64327829198042,162.85965069524227,982.2084200128677,1008.2084200128677,2629375,914.8530247993415,26.0,27.93053816696144,7.456880530880953,1,1,0,0,0,0,0,0.6200163603268447,32.2078957641059,30.33570997544832,44.24481720231224,5.477945968849256
1964,3,27,9,23461.375,23,23,788,404,519,52.20620139252341,164.41106432481385,983.1625679116746,1009.1625679116746,2827500,948.6944730442294,26.0,27.168176863781373,8.416240916427633,1,1,0,0,0,0,0,0.9541478988068411,35.23847040110436,20.864730957134924,40.95225017167106,8.365416337762793
1964,3,27,12,23461.5,20,20,788,400,517,52.91011374413325,165.57922687248902,984.6672410008576,1008.6672410008576,2665625,921.1377694778708,24.0,26.253506092866996,7.094836612003055,1,1,0,0,0,0,0,1.504673089183052,26.11126493187561,26.090494100485063,36.91222072363085,13.068580292940947
1964,3,27,15,23461.625,16,16,788,397,515,53.54118758200208,166.44157227424222,984.8114138402083,1010.8114138402083,3470625,1051.0633894949526,26.0,25.399679375518,7.570613281079932,1,1,0,0,0,0,0,0.14417283935064915,18.9936175499022,23.39073636970846,30.131114409346942,1.2419225362155477
1964,3,27,18,23461.75,19,19,788,393,513,54.21325412545488,167.68874511990873,985.3512237201063,1009.3512237201063,3036250,983.0912429299401,24.0,24.375739584908448,7.050993813527384,1,1,0,0,0,0,0,0.5398098798980936,27.03148062232292,24.910129999831902,36.758883569057765,4.610350883055703
1964,3,27,21,23461.875,18,18,788,391,512,54.542020310497534,168.32926763823068,986.6292303789758,1010.6292303789758,3371250,1035.9064647916357,24.0,23.528041705489628,6.951769151008848,1,1,0,0,0,0,0,1.2780066588694172,13.77221448174011,12.18571060967665,18.38927499369777,10.87027893747801
1964,3,28,0,23462.0,18,18,788,387,511,54.95288436322162,169.71179476791767,988.7161803612426,1008.7161803612426,2820000,947.4354220939227,20.0,21.45170165139804,5.976425836132621,1,1,0,0,0,0,0,2.0869499822668147,29.42599852540317,15.228666067846753,33.13309009771073,17.661127427087248
1964,3,28,3,23462.125,18,18,788,385,510,55.26609622303816,170.38340842995007,989.7674123605649,1009.7674123605649,3408750,1041.6519690035614,20.0,19.455428762615895,5.850935065945887,1,1,0,0,0,0,0,1.0512319993223356,14.183324011724505,11.60918992550201,18.32866527458937,8.862358942346281
1964,3,28,6,23462.25,18,18,788,381,509,55.64396866578302,171.81624992789543,992.1867694297239,1008.1867694297239,2981250,974.146471628074,16.0,16.712548235676664,4.494751659644317,1,2,0,0,0,0,0,2.419357069159014,29.970231711232827,14.00583285067196,33.08138664968486,20.303872854114392
1964,3,28,9,23462.375,18,18,788,378,508,55.97053522379266,172.89872827448528,994.2724031716715,998.2724031716715,271875,294.1776679257249,4.0,14.908008254910758,3.5109248759024196,1,1,0,0,0,2,0,2.085633741947531,22.452829628951974,12.104181487482334,25.507660963495923,17.43553095434813
1964,3,28,12,23462.5,22,22,788,375,508,56.050638996069296,174.04120943675883,997.2223827749771,999.2223827749771,141875,212.50932944773342,2.0,11.626735749250567,2.851608976653806,1,1,0,0,0,0,0,2.9499796033055463,23.64829648229913,2.9690443607509533,23.833949545361307,24.638074481649546
