year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,9,9,-2.093239887561795,-20.246339165423407,5.243405152753184,2,0,0,0,2,83125,1,2.0,5,45.74959144137153,-42.68415323332339,998.5126018627915,1000.5126018627915,13.113362155410762,5,319.0,162.6637921881437,23443.375,1,26.848631342600896,33.51400627945115,-20.058405019547294,229,218
1964,3,9,12,-1.3068250179465395,-12.616939792966662,4.594836153576689,0,0,0,0,0,208125,1,2.0,2,45.8569030586648,-41.19995793043349,997.205776844845,999.205776844845,14.425146744845634,2,319.0,257.3873444091637,23443.5,1,38.31247275592055,38.518386448293185,3.97750247101138,233,215
1964,3,9,15,-0.9542013621989462,-9.254280250648565,4.187193860965563,0,0,0,0,1,275000,2,2.0,3,45.590891216438266,-39.74859817814939,996.251575482646,998.251575482646,14.52517664521502,3,319.0,295.86351363515985,23443.625,1,37.64371534557654,38.913537893247145,-9.859722427654198,236,211
1964,3,9,18,-1.2170885556706343,-11.86409188556592,3.7809167049593815,0,0,0,0,0,770625,2,4.0,1,45.29482751714448,-38.31451846368286,995.0344869269753,999.0344869269753,14.438085694714395,1,319.0,495.27523261352746,23443.75,1,37.3912507862345,38.96826138921839,-10.973593775029524,239,207
1964,3,9,21,1.5505258815466367,15.620652356152572,2.6501361109599384,0,0,0,0,0,551250,2,2.0,4,43.44849942137877,-35.93349726018383,996.585012808522,998.585012808522,13.260100576125788,4,319.0,418.88939442150433,23443.875,1,64.06849448733176,93.74432682592827,-68.43410572348552,241,196
1964,3,10,0,-3.1165123787224003,-30.88088336276201,3.326253608413099,0,0,0,0,0,502500,1,4.0,3,44.36264092573171,-32.84813277044562,993.4685004297996,997.4685004297996,14.205100029855863,3,319.0,399.93839251484076,23444.0,1,81.75367622086112,88.49687204184548,33.88263250642397,252,193
1964,3,10,3,-0.8857758472574642,-8.713589490950891,3.4290209084496746,0,0,2,0,0,1411875,2,6.0,2,44.771667588977756,-33.16443291952217,992.5827245825421,998.5827245825421,14.379350153131746,2,319.0,670.3833012208311,23444.125,1,-8.322842839138202,17.294866048696722,15.160563271770892,252,195
1964,3,10,6,-2.0828004141589918,-22.285922687496733,3.8886250403711164,0,0,0,2,0,1892500,0,6.753477487971249,0,40.35313926015914,-20.040162646749536,992.1982774298423,998.9517549178136,13.058718497086886,2,297.0,776.1452567675872,23444.25,2,28.1709898182517,30.988780430159167,12.911229422815428,286,158
1964,3,10,9,0.061983114161994306,0.6547272180512986,8.16159634311669,0,0,0,0,2,625,1,0.0,0,40.98746768496011,-17.152421740211835,992.2602605440043,992.2602605440043,13.940001183568807,0,297.0,14.104739588693906,23444.375,1,80.7912981087488,84.14284434455541,23.511367554767265,297,157
1964,3,10,12,-0.27807033838354983,,,0,2,2,0,0,0,0,,0,41.50775600588004,-16.18920625702694,,,12.988703000551133,1,355.0,0.0,23444.5,0,26.735545493233705,32.96483469011912,19.284473892904412,301,158
