year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,20,15,1.0305330029172182,11.310982886928162,3.2644624972233576,0,0,0,0,0,4843750,1,4.0,3,39.140342617419876,63.02611737565151,1007.2396161186437,1011.2396161186437,10.75287513392529,3,667.0,1241.6978340976264,23454.625,1,3.265965314807032,12.861394159401929,12.439812309113648,555,260
1964,3,20,18,0.8858761309857073,9.699845116486928,4.562499082997237,0,0,0,0,0,1456250,1,4.0,3,39.25294575423726,63.25937497152199,1008.1254922496294,1012.1254922496294,10.462103049102323,3,667.0,680.8368172735264,23454.75,1,6.694873385034766,7.889267265939527,4.173632512785243,555,261
1964,3,20,21,0.3170616354029335,3.4552649575325476,4.2424348711398485,0,0,0,0,0,786250,2,2.0,4,39.47526221201078,63.72877075757272,1008.4425538850322,1010.4425538850322,9.712618831068092,4,667.0,500.2710745306043,23454.875,1,13.429596730483087,15.756084775817282,8.24015407133502,555,263
1964,3,21,0,1.37337448005841,14.96671998327617,3.4132833343743543,0,0,0,0,0,3538125,2,2.0,5,39.47526221201078,63.72877075757272,1009.8159283650907,1011.8159283650907,8.674201860746825,5,667.0,1061.2352076962131,23455.0,1,0.0,0.0,0.0,555,263
1964,3,21,3,0.23994287593610353,2.3670889779925552,2.482825672633262,0,0,0,2,0,1070625,1,2.0,4,44.61068402847707,51.58979554297666,1010.5673750020247,1012.5673750020247,9.083415701681064,4,691.0,583.7726628538894,23455.125,1,5.989284674647054,8.220397784942854,5.63057801906086,514,237
1964,3,21,6,0.15598636481139694,1.534743143662566,2.339448380442773,0,0,0,0,0,1188750,2,2.0,4,44.761748142046166,51.81821457165187,1010.7233613668362,1012.7233613668362,9.07216334209962,4,691.0,615.1348447299838,23455.25,1,6.0114506603417865,8.215134914828885,5.599187675646969,514,238
1964,3,21,9,-0.2743860524619231,-2.7038023690895465,3.0481876699723216,0,0,0,0,0,625,1,0.0,3,44.675024505776875,52.63543295319055,1010.4489753143743,1010.4489753143743,8.277324631003351,3,691.0,14.104739588693906,23455.375,1,21.53943859160417,21.77796691621359,-3.214409457770827,516,240
1964,3,21,12,0.18535000649484573,1.82325292419614,3.461064374582638,0,0,0,0,0,625,1,0.0,5,44.774147713307066,53.275892827075204,1010.6343253208692,1010.6343253208692,7.551165850526751,5,691.0,14.104739588693906,23455.5,1,16.851738999061784,17.247590494898184,3.673999263364415,517,242
1964,3,21,15,1.3476752133305125,13.144996966732526,3.258098273220312,0,0,0,0,0,625,1,0.0,4,45.2598026192154,53.571963359104245,1011.9820005341996,1011.9820005341996,7.767913232655437,4,691.0,14.104739588693906,23455.625,1,7.724412075801039,19.588131155908034,18.000787212349188,516,244
1964,3,21,18,1.3291248588352755,12.857006300911946,2.9820255563045066,0,0,0,0,0,625,1,0.0,4,45.74328533741245,53.87416155704469,1013.3111253930349,1013.3111253930349,7.748815236666478,4,691.0,14.104739588693906,23455.75,1,7.816864751716542,19.550949726492515,17.920275127944024,515,246
1964,3,21,21,-0.6847384677302034,-6.537587979079564,3.0408609593173606,0,0,0,0,0,625,1,0.0,3,46.52303044749913,53.16036953544674,1012.6263869253047,1012.6263869253047,8.92979551843448,3,691.0,14.104739588693906,23455.875,1,-18.203801951258644,34.15640056836601,28.90123343918086,511,246
1964,3,22,0,0.5096728540895856,4.836046149171765,2.3155726208546548,0,0,0,0,0,625,1,0.0,2,46.90032334801389,54.320413446776485,1013.1360597793943,1013.1360597793943,8.704428900585324,2,691.0,14.104739588693906,23456.0,1,29.37827719903168,32.536829528047996,13.984352132083606,512,250
1964,3,22,3,0.5802473766529874,5.424585155584027,1.780605176441895,0,0,0,0,0,208750,1,2.0,3,47.823813928657614,53.84665168804114,1013.7163071560473,1015.7163071560473,9.202192728780092,3,691.0,257.77352218733853,23456.125,1,-11.789965846528151,36.20274023876311,34.22915579053999,508,251
1964,3,22,6,0.45103625927033136,4.156861766938443,1.3238655810962519,0,0,0,0,0,195625,1,2.0,4,48.74115219607045,53.352794434665306,1014.1673434153176,1016.1673434153176,9.296793200557538,4,691.0,249.5383166664071,23456.25,1,-12.071301861457629,36.08036197932011,34.00112045107246,504,252
1964,3,22,9,0.2249173412528762,2.0551852089868494,1.9357886691944441,0,0,0,0,0,175000,1,2.0,4,49.30712200759342,54.387376823021306,1014.3922607565705,1016.3922607565705,8.774601052702945,4,691.0,236.0174359706574,23456.375,1,25.002058924789875,32.636866472332905,20.977657225110306,504,256
1964,3,22,12,0.3945450445133611,3.6082283186598882,2.2989956750440617,0,0,0,0,0,625,1,0.0,5,49.250506524047694,54.83655450543897,1014.7868058010838,1014.7868058010838,7.569275173730703,5,691.0,14.104739588693906,23456.5,1,10.867512862550377,11.068257973649152,-2.0984515132711805,505,257
1964,3,22,15,0.0,,,0,3,0,0,0,0,0,,5,49.250506524047694,54.83655450543897,,,7.569275173730703,5,691.0,0.0,23456.625,0,0.0,0.0,0.0,505,257
