year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,8,3,23442.125,18,18,289,528,429,48.21968369531443,112.41433127560022,1007.6303034965049,1017.6303034965049,1518750,695.2935636417412,10.0,16.329364466649153,4.860522025516329,1,1,3,0,0,0,0,,,,,
1964,3,8,6,23442.25,16,16,289,529,434,47.52592743228228,113.72683450610552,1006.4871834060951,1016.4871834060951,1809375,758.9083938880873,10.0,15.283448888584408,6.580484659504873,1,3,0,0,0,0,0,-1.1431200904097931,32.84942033852868,-25.714058925687528,41.716870004964086,-10.737460775338088
1964,3,8,9,23442.375,17,17,289,525,443,47.4725374424582,116.77239326176874,1007.0192575886243,1015.0192575886243,2368750,868.329743183921,8.0,14.34428918056753,3.0484104799959457,1,3,0,0,0,0,0,0.532074182529177,76.29803180673004,-1.9788986673474587,76.32369027711133,5.002104477778505
1964,3,8,12,23442.5,15,15,289,522,447,47.668128541709955,118.30075576600638,1006.7002843702444,1018.7002843702444,3038125,983.3947442213268,12.0,16.754884911784963,5.86471532722644,1,1,0,0,0,0,1,-0.3189732183799788,38.14797953565299,7.249579311208976,38.8307190616155,-2.989369664034983
1964,3,8,15,23442.625,19,19,289,517,451,48.248736143800194,120.15454791791619,1006.419654591751,1016.419654591751,702500,472.877040089824,10.0,18.033091472598283,12.140304617382426,1,1,0,0,0,0,0,-0.28062977849331217,45.75325579777388,21.52020657456599,50.561642646461976,-2.606097711151156
1964,3,8,18,23442.75,19,19,289,513,452,48.95365106279352,121.07341339246898,1007.1455598975864,1017.1455598975864,738750,484.92414707691694,10.0,17.465167497860993,14.546725776485255,1,1,0,0,0,0,0,0.7259053058353311,22.364528027534888,26.12765423603918,34.392243744373665,6.668472629497457
1964,3,8,21,23442.875,18,18,289,519,459,46.83983239347981,121.95692329899057,1008.8562331720759,1018.8562331720759,1004375,565.422401338897,10.0,15.488425350513788,4.065206292741568,1,1,0,0,0,0,0,1.710673274489527,22.40033172664054,-78.34863729141227,81.48793669546933,16.24783585118151
1964,3,9,0,23443.0,19,19,289,512,455,48.78117821758608,122.05601274970363,1010.0357391920614,1022.0357391920614,1403125,668.3027450576806,12.0,16.099394980468023,9.79312563817184,1,1,0,0,0,0,0,1.1795060199855651,2.4201079333308213,71.95593550107269,71.99662197800326,10.863964171904204
1964,3,9,3,23443.125,16,16,289,514,459,47.85920170663993,122.78205949652536,1009.8932729711908,1021.8932729711908,1600625,713.789017548554,12.0,15.452163519073347,5.889701098754886,1,1,0,0,0,0,0,-0.14246622087070138,18.055933963902614,-34.17303683422135,38.6498796606388,-1.331135859723981
1964,3,9,6,23443.25,17,17,289,515,462,47.2621034025823,123.39143251133304,1010.4576940898318,1018.4576940898318,930625,544.2675241366053,8.0,13.018514997443265,2.962609543730068,1,1,0,0,0,0,0,0.5644211186410394,15.328119424959576,-22.131434039759625,26.92121129819485,5.32417406045688
1964,3,9,9,23443.375,22,22,289,515,466,46.722902285079265,124.40675439218106,1012.4229789600619,1018.4229789600619,716875,477.6906945482662,6.0,10.7656681626932,1.9443750683697727,1,1,0,0,0,0,0,1.965284870230098,25.79819165056959,-19.98547623580473,32.633816093301654,18.701946539023446
1964,3,9,12,23443.5,18,18,289,505,468,48.40484225557079,126.71205843214214,1014.1875022572983,1022.1875022572983,1111875,594.9124344814137,8.0,11.45135762887108,3.6158553190492966,1,1,0,0,0,0,0,1.7645232972364466,56.72232393241259,62.34106387978562,84.28422318534506,16.346737149508034
1964,3,9,15,23443.625,19,19,289,503,467,48.93356584276942,126.837942390087,1014.3805374701191,1022.3805374701191,900625,535.4230488541527,8.0,12.07976379534331,5.058421319149347,1,1,0,0,0,0,0,0.19303521282068686,3.0651771452818593,19.597126831266305,19.835389861878085,1.7738445064791926
1964,3,9,18,23443.75,19,19,289,501,467,49.31656417380759,127.22456592083995,1015.2081235961273,1023.2081235961273,1278750,637.9958988563503,8.0,11.34892746062886,5.490196303170087,1,1,0,0,0,0,0,0.8275861260082457,9.341543724509835,14.195823774926263,16.993700356475948,7.561007893781769
1964,3,9,21,23443.875,21,21,289,500,467,49.50713924644649,127.42049022310974,1015.8948445333782,1021.8948445333782,663750,459.6500701125706,6.0,10.995852465154629,4.780641335093024,1,1,0,0,0,0,0,0.6867209372509387,4.715556496421089,7.06366040745481,8.493042530376485,6.256179194496293
1964,3,10,0,23444.0,21,21,289,502,464,49.55455884525693,126.2538377374448,1018.2251457787543,1024.2251457787543,1116250,596.0817145766647,6.0,10.003791363035042,7.892587108849184,1,1,0,0,0,0,0,2.330301245376031,-28.051793208223437,1.7576062704133542,28.106801347693885,21.214573584414957
1964,3,10,3,23444.125,19,19,289,499,471,49.10521757729101,128.63475544435613,1018.5094511620582,1022.5094511620582,473125,388.0726283837936,4.0,9.263281303370889,5.6233906438320265,1,1,0,0,0,0,0,0.2843053833040176,57.77154735614516,-16.654823109947966,60.124327994140444,2.605756538557517
1964,3,10,6,23444.25,21,21,289,498,472,49.14150032653382,129.08607095919945,1018.6790153762818,1020.6790153762818,195000,249.13937425834396,2.0,7.5342623392775145,4.877124799634694,1,1,0,0,0,0,0,0.16956421422350104,10.94332610107463,1.3448192135060253,11.025648501175622,1.5532627329743673
1964,3,10,9,23444.375,21,21,289,498,472,49.14150032653382,129.08607095919945,,,0,0.0,,7.5342623392775145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
