year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,7,21,23441.875,22,22,279,383,622,27.831556068792377,174.88430107296213,1005.256350664043,1009.256350664043,276250,296.53516833298573,4.0,8.800669510112577,12.647129081980237,1,1,3,0,0,0,0,,,,,
1964,3,8,0,23442.0,22,22,279,371,614,30.132221093463606,177.41275615900486,1001.7897721532676,1007.7897721532676,170625,233.04854500749258,6.0,13.622630336115066,31.136975944339646,1,1,0,0,0,0,0,-3.4665785107754346,81.05140299473327,85.27409288400648,117.64778299910635,-47.843217075460196
1964,3,8,3,23442.125,24,24,279,368,608,31.7165232420144,178.04094839467464,998.8761037691073,1006.8761037691073,283750,300.53357583579674,8.0,15.102330740096127,38.434208654579926,1,1,0,0,0,0,0,-2.9136683841602644,19.8066695457064,58.7221203969741,61.97250666553302,-38.39801087135365
1964,3,8,6,23442.25,23,23,279,367,604,32.7539736382369,178.2430116900918,997.9124792889903,1007.9124792889903,260625,288.0269329188686,10.0,16.982477470444728,40.395688171694566,1,1,0,0,0,0,0,-0.963624480116996,6.298655422394589,38.453073568442946,38.965522285607136,-12.339707041606458
1964,3,8,9,23442.375,23,23,279,364,600,33.79704686004272,178.92806268167016,1000.458167973622,1008.458167973622,131875,204.88317705582224,8.0,15.889148346591869,22.53773383425578,1,1,0,0,0,0,0,2.54568868463175,21.100546720483106,38.66148346120061,44.044788287877815,31.706894906041658
1964,3,8,12,23442.5,21,21,279,360,597,34.572590491349246,179.87937748449303,998.8747840989042,1008.8747840989042,181875,240.60883306661233,10.0,18.021480366146577,18.696859146181158,1,1,0,0,0,0,0,-1.583383874717838,29.03363466369714,28.745505730927867,40.85652997394471,-19.332112344918645
1964,3,8,15,23442.625,26,26,279,356,593,35.58169612582795,-179.14124106363647,1000.8185135399592,1008.8185135399592,191250,246.73217409298277,8.0,16.256229479193024,13.480779562012103,1,1,0,0,0,0,0,1.9437294410550385,-29.522794631708706,37.40247566749044,47.650189809939505,23.143847111346222
1964,3,8,18,23442.75,25,25,279,352,589,36.568301251818355,-178.12825503471126,1002.136958886955,1010.136958886955,207500,257.00058634784585,8.0,15.971380036296353,12.735064423403891,1,1,0,0,0,0,0,1.3184453469957225,30.155068686992003,36.5684948705495,47.39813271231907,15.33191396068157
1964,3,8,21,23442.875,23,23,279,348,585,37.53185958196689,-177.0805714580239,1005.0010059551953,1011.0010059551953,130625,203.9098547955877,6.0,14.72708699665336,11.37392533067483,1,1,0,0,0,0,0,2.8640470682403247,30.794478476907184,35.71426594620644,47.15727618025728,32.57160092903845
1964,3,9,0,23443.0,24,24,279,343,580,38.70298212028638,-175.7205364697548,1007.8370365328389,1013.8370365328389,181250,240.1950600466464,6.0,13.1336843635375,7.029205404965687,1,1,0,0,0,0,0,2.8360305776435415,39.339232663653696,43.40762824674171,58.58154501694545,31.423511532866588
1964,3,9,3,23443.125,22,22,279,338,577,39.34064910439151,-174.354619421995,1008.7331655129586,1012.7331655129586,100000,178.4124116152771,4.0,12.192594213105357,7.390818188042394,1,1,0,0,0,0,0,0.8961289801198291,39.15460355640348,23.635111173742338,45.73512282539846,9.79377283535399
1964,3,9,6,23443.25,21,21,279,332,572,40.40635298289152,-172.6262336386698,1011.3585709934579,1015.3585709934579,125625,199.96919625742038,4.0,11.27969103619058,6.701771871796082,1,1,0,0,0,0,0,2.6254054804991758,48.78072504211455,39.50028819821001,62.76808029067027,28.061124707186003
1964,3,9,9,23443.375,24,24,279,327,567,41.45601293181685,-171.098283967108,1013.0359900116625,1015.0359900116625,51875,128.50029317392293,2.0,10.771325384095197,6.487571245487198,1,1,0,0,0,0,0,1.677419018204673,42.444167789605366,38.90562034082786,57.57737987662179,17.553946067574785
1964,3,9,12,23443.5,20,20,279,321,563,42.175856150483455,-169.28687697720898,1014.8369763959541,1016.8369763959541,66875,145.90056078898738,2.0,10.152226273528795,5.326950963104682,1,1,0,0,0,0,0,1.8009863842916092,49.755505426921665,26.680971298405343,56.45781212298933,18.58421846692428
1964,3,9,15,23443.625,20,20,279,313,558,42.971232006612574,-166.8158022765564,1016.0080017014827,1018.0080017014827,76875,156.42912932180792,2.0,8.926045779577654,4.737571032290216,1,1,0,0,0,0,0,1.171025305528601,67.01386331889948,29.480586659043635,73.2117672692411,11.902481753943732
1964,3,9,18,23443.75,20,20,279,307,553,43.79883349380568,-164.82007256547377,1017.4911645458706,1017.4911645458706,625,14.104739588693906,0.0,8.3804335510471,3.500813170504407,1,1,0,0,0,0,0,1.4831628443878435,53.38956086501424,30.67502888645514,61.57436647294,14.846453973792087
1964,3,9,21,23443.875,20,20,279,307,553,43.79883349380568,-164.82007256547377,,,0,0.0,,8.3804335510471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
