year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,22,15,23456.625,18,18,746,307,486,58.93721298464971,-157.46058400149667,1012.0333911218036,1012.0333911218036,625,14.104739588693906,0.0,7.947075730760008,2.636155066642605,1,1,3,0,0,0,0,,,,,
1964,3,22,18,23456.75,17,17,746,306,484,59.2755981928567,-156.74589033753347,1010.3289959872066,1010.3289959872066,625,14.104739588693906,0.0,8.910970880871865,3.022100524665366,1,1,0,0,0,0,0,-1.704395134596998,13.533969290923428,12.542239468059982,18.45199435404802,-13.736526790724326
1964,3,22,21,23456.875,20,20,746,306,481,59.91531315115134,-156.23470413425392,1010.1063188819627,1010.1063188819627,625,14.104739588693906,0.0,8.793660967589643,7.374539313693094,1,1,0,0,0,0,0,-0.22267710524392897,9.497771195248342,23.7110192869997,25.542515406783274,-1.7829402803981322
1964,3,23,0,23457.0,21,21,746,300,485,58.487731248658804,-154.63420221652143,1008.992731739753,1008.992731739753,625,14.104739588693906,0.0,9.27419701165672,5.508702436235763,1,1,0,0,0,0,0,-1.1135871422095807,31.00605222250893,-52.91328830891893,61.32855251909772,-9.049738734213927
1964,3,23,3,23457.125,20,20,746,297,481,59.01382837975952,-152.778561080596,1008.504946978122,1010.504946978122,95625,174.46599343804792,2.0,9.554640395190024,6.0433604817834565,1,1,0,0,0,0,0,-0.48778476163104645,35.408587462125375,19.499777300218863,40.42288189653372,-3.9420333032825763
1964,3,23,6,23457.25,20,20,746,293,480,58.78110007849037,-151.10713373388086,1008.6175297986889,1010.6175297986889,115625,191.84519954901347,2.0,10.224736548870613,4.07566530126147,1,1,0,0,0,0,0,0.11258282056689495,32.109151058138025,-8.626068795912284,33.24765622635884,0.9120705575334946
1964,3,23,9,23457.375,17,17,746,290,476,59.24126662750948,-149.18111238680282,1007.1438659417008,1011.1438659417008,170625,233.04854500749258,4.0,12.19955743706569,6.960973976722598,1,1,0,0,0,0,0,-1.4736638569881324,36.50823886051277,17.05606188748701,40.295914827759425,-11.881187561172803
1964,3,23,12,23457.5,18,18,746,287,473,59.468494067361654,-147.43092207628774,1007.36874965149,1011.36874965149,125000,199.47114020071635,4.0,11.843372399137115,6.476660365119022,1,1,0,0,0,0,0,0.22488370978928288,32.95417969927837,8.42217950199789,34.01339540851816,1.80883513805874
1964,3,23,15,23457.625,19,19,746,286,471,59.7320443647199,-146.60741567579495,1006.2658518817215,1012.2658518817215,212500,260.07854739300495,6.0,13.099754583468505,12.423825157352766,1,1,0,0,0,0,3,-1.102897769768606,15.38497982600842,9.768485327300313,18.224184750939273,-8.847167045725321
1964,3,23,18,23457.75,18,18,746,284,471,59.4736759499365,-145.8968907553255,1006.6510452998107,1012.6510452998107,243125,278.1889485195882,6.0,12.655885488659516,12.000296603646857,1,1,0,0,0,0,0,0.385193418089184,13.376682036048097,-9.576418976370148,16.451243804178276,3.098108928441107
1964,3,23,21,23457.875,16,16,746,282,471,59.21039753817452,-145.1981008456234,1007.0156388580338,1013.0156388580338,265000,290.4343640802591,6.0,12.359709679740558,9.300514053758015,1,1,0,0,0,0,0,0.3645935582231323,13.25813509672543,-9.758407894323165,16.462219500268223,2.94042258691691
1964,3,24,0,23458.0,20,20,746,275,473,57.8784388986111,-143.33256009637418,1008.2758922268348,1012.2758922268348,291875,304.80600064613867,4.0,10.331714684648551,2.6268398762722063,1,1,0,0,0,0,0,1.2602533688010589,36.765079351785936,-49.36901440661391,61.55461512529802,10.309441245500217
1964,3,24,3,23458.125,18,18,746,275,471,58.251773774334325,-142.84342107495064,1007.6650971040616,1011.6650971040616,267500,291.80112157797475,4.0,10.878104170453478,2.1372102835568514,1,1,0,0,0,0,0,-0.6107951227732701,9.539721196383441,13.837648039966725,16.807343150620877,-4.976328105837418
1964,3,24,6,23458.25,11,11,746,272,472,57.639870474301816,-142.12501634890182,1007.4107307110103,1011.4107307110103,247500,280.6807738882166,4.0,11.625300134608104,2.9379936982197976,1,1,0,0,0,0,0,-0.2543663930513139,14.252095319875707,-22.680180853559254,26.786429858362588,-2.08630382445545
1964,3,24,9,23458.375,10,10,746,270,472,57.35074390901579,-141.49580184541765,1006.9165991291244,1010.9165991291244,235000,273.5010479928565,4.0,12.25193282605068,3.9177019687750727,1,1,0,0,0,0,0,-0.4941315818858857,12.581956502723838,-10.716469072657624,16.52719996919206,-4.065901535941901
