year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,3,12,,,7.286528569398433,3,0,0,0,0,106875,1,2.0,27,34.81082697311419,162.40757543781842,1005.253401007321,1007.253401007321,7.727985663006415,27,119,184.44340347622256,23437.5,1,,,,431,585
1964,3,3,15,-2.0583813874275076,-24.991809460528803,9.247056117227404,0,0,0,0,0,66875,1,2.0,25,34.793634215940415,163.173200102495,1003.1950196198936,1005.1950196198936,8.626711058566903,25,119,145.90056078898738,23437.625,1,23.304199662316822,23.312910765228075,-0.6372491242517593,428,586
1964,3,3,18,-1.1549170566999236,-13.983539662942437,11.808555714301038,0,0,0,0,0,59375,1,2.0,30,34.90437434449891,164.40447220457784,1002.0401025631936,1004.0401025631936,8.932312953500562,30,119,137.4759960580849,23437.75,1,37.42709944999783,37.65149866216616,4.104580157223444,423,587
1964,3,3,21,0.23300432287564035,2.837288657990714,13.735910811704816,0,0,0,0,0,48750,1,2.0,29,34.67767496732731,165.4655449194599,1002.2731068860693,1004.2731068860693,9.484221984409391,29,119,124.56968712917198,23437.875,1,32.34237396830464,33.41605835740119,-8.402606871654314,419,589
1964,3,4,0,-3.9204195237871318,-48.039239806204975,16.764682254685177,0,0,0,0,0,551875,1,8.0,24,34.430184008441785,166.51830865492005,998.3526873622822,1006.3526873622822,14.024202930866817,24,119,419.12679279387464,23438.0,1,32.18471207927341,33.466462914844726,-9.173246339489076,415,591
1964,3,4,3,-2.800266083471215,-34.282515268745875,18.27879189089945,0,0,0,0,0,503750,1,8.0,25,34.46549568564434,167.74545766119763,995.5524212788109,1003.5524212788109,14.93742056922867,25,119,400.4355193599646,23438.125,1,37.50003809697245,37.522871478020505,1.3088264520780073,410,592
1964,3,4,6,-0.9347748440035503,-11.515205958897491,16.702601992110576,0,0,0,0,0,821250,1,10.0,23,34.22288911699192,169.01934998982648,994.6176464348074,1004.6176464348074,15.937827819130264,23,119,511.2846506873036,23438.25,1,39.041228275602165,40.06341577592378,-8.99220653493124,405,594
1964,3,4,9,0.1900261937828327,2.2963553351169805,10.508940992820863,0,0,0,0,0,781875,1,10.0,21,34.98187205729344,171.83554766224177,994.8076726285902,1004.8076726285902,16.490862948329266,21,119,498.8772817637132,23438.375,1,85.52108102354411,90.02914500912995,28.131684123766078,393,593
1964,3,4,12,-1.408596343870886,-16.632104891453302,5.475227479077948,0,0,0,0,0,710000,1,10.0,31,35.92737190608816,175.6770075570138,993.3990762847193,1003.3990762847193,17.903115413112435,31,119,475.3945931439391,23438.5,1,115.28932308902208,120.49802924225439,35.04492877639043,377,591
1964,3,4,15,-2.923350313536066,-33.398755247991865,12.947023075507023,0,0,0,0,0,778125,1,12.0,34,37.33086021473089,178.35620140819302,990.4757259711832,1002.4757259711832,20.239331487604588,34,119,497.6794954453741,23438.625,1,78.95883155312264,94.55476991809783,52.02025984200795,366,586
1964,3,4,18,-1.0360926166246645,-11.441723701559257,13.629174936266573,0,0,0,0,0,1036250,1,14.0,29,38.85677586284989,179.87007782015758,989.4396333545586,1003.4396333545586,20.915873256766687,29,119,574.3244897772975,23438.75,1,43.69468735862185,71.47052559928576,56.55802618612545,360,580
1964,3,4,21,-0.6145818825677271,-6.545540438821213,14.015212799909568,0,0,0,0,0,940000,1,14.0,28,40.580164692393055,-178.5243226918506,988.8250514719908,1002.8250514719908,22.04118642691536,28,119,547.002095985713,23438.875,1,-45.1981577141455,78.25082234710948,63.87736482703491,354,573
1964,3,5,0,0.6733496828876377,7.066200959682102,8.67135703212727,0,0,0,0,0,1097500,1,14.0,28,41.315101526836365,-178.23133365459688,989.4984011548785,1003.4984011548785,20.94884961940494,28,119,591.0542277039478,23439.0,1,8.156558378629144,28.43535998431346,27.240415798102458,353,570
1964,3,5,3,-3.3263292734905554,-33.93482647971216,9.570937213498619,0,0,0,0,0,860000,1,14.0,27,42.77414636787144,-177.6198828565547,986.172071881388,1000.172071881388,22.65669007304288,27,119,523.2078956954491,23439.125,1,16.635730085552378,56.580346906917896,54.07946135667238,351,564
