year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,11,9,,,36.94127294379337,3,0,0,0,0,2978125,1,14.0,7,80.02552071574522,-27.428741221677576,986.5239846146698,1000.5239846146698,15.901561383716345,7,389.0,973.6357788162376,23445.375,1,,,,339,320
1964,3,11,12,-0.4214202903235855,-2.964493734245429,31.041188801838942,0,0,0,0,0,2916875,1,14.0,7,80.02552071574522,-27.428741221677576,986.1025643243462,1000.1025643243462,15.843264468883934,7,389.0,963.5715589733564,23445.5,1,0.0,0.0,0.0,339,320
1964,3,11,15,-0.40237860857349006,-2.830544450041981,21.340858235187188,0,0,0,0,0,3878125,1,16.0,10,80.02552071574522,-27.428741221677576,985.7001857157727,1001.7001857157727,15.860321056134438,10,389.0,1111.0560415012885,23445.625,1,0.0,0.0,0.0,339,320
1964,3,11,18,1.925712009671115,13.546479174621018,12.32316445519864,0,0,0,0,0,3218750,0,11.982902596485365,8,80.02552071574522,-27.428741221677576,987.6258977254438,999.6088003219292,13.537781678658655,9,389.0,1012.2054861311888,23445.75,2,0.0,0.0,0.0,339,320
1964,3,11,21,0.26702573277550984,1.8624086254542798,4.407965319368014,0,0,0,2,0,840625,1,6.0,10,83.38463723767217,-2.9108378261677537,987.8758260547047,993.8758260547047,13.35004925964078,10,394.0,517.2806279702045,23445.875,1,23.39978504095947,25.74651318981107,10.739320344882389,358,330
1964,3,12,0,-0.7204065850892221,-5.02033458687032,2.2701451979509146,0,0,0,0,0,1738125,3,8.0,10,83.81616387073247,5.194428907734806,987.1554194696155,995.1554194696155,13.613182677898797,10,394.0,743.8160867601622,23446.0,1,32.33440697187024,36.07407206702151,15.99452410277127,362,332
1964,3,12,3,0.07198106767202261,0.5018724506216062,2.322799795105675,0,0,0,0,0,2635000,2,10.0,9,83.5537960410065,17.175903615746744,987.2274005372875,997.2274005372875,14.867316682293604,9,394.0,915.8310707189881,23446.125,1,49.76879680068634,50.70998020624351,-9.724657193423422,368,332
1964,3,12,6,-0.893367086849612,-6.224220020487573,3.823638635201569,0,0,0,0,0,3058750,2,12.0,11,83.93915898282918,25.144785630678946,986.3340334504378,998.3340334504378,16.15174250525956,11,394.0,986.7270972080728,23446.25,1,31.161254010574357,34.27887410739901,14.28346801583474,371,335
1964,3,12,9,-1.1633742367754167,-8.103533897052014,4.513838005518337,0,0,0,0,0,3401250,2,14.0,11,84.06469184722636,35.78897345918333,985.1706592136625,999.1706592136625,17.70618914246671,11,394.0,1040.505406224599,23446.375,1,40.73819860877203,41.00304926281064,4.6528725493742735,375,338
1964,3,12,12,0.41043869513174286,2.859455148357851,3.604945062908301,0,0,0,0,0,3074375,2,14.0,11,83.96405751477053,40.48601154199874,985.5810979087942,999.5810979087942,17.458654827610214,11,394.0,989.2441338397168,23446.5,1,18.301487402822346,18.67772493724137,-3.7300090717829466,377,339
1964,3,12,15,-0.4954601587343495,-3.450884534840863,2.5129537277716008,0,0,0,0,0,3561875,2,16.0,11,84.10712801745831,51.170175095029606,985.0856377500598,1001.0856377500598,18.274667069529958,11,394.0,1064.791071455283,23446.625,1,40.59942485026517,40.944280385148836,5.302904683789282,380,343
1964,3,12,18,-0.04059906514477916,-0.2827077921333301,2.1969662565210455,0,0,0,0,0,3236875,0,15.776325315265858,13,84.23630368911435,65.92450174492117,985.0450386849151,1000.8213640001809,18.89649939586076,12,394.0,1015.0513843353732,23446.75,2,54.769687725520846,54.97856504126674,4.7878931113516146,383,349
1964,3,12,21,-0.810683492248354,-5.645898151763918,3.1805485762756143,0,0,0,0,0,4194375,2,20.0,10,84.15845677451006,77.82854179141253,984.2343551926667,1004.2343551926667,20.25494212345885,10,394.0,1155.4700467178443,23446.875,1,44.82673133273621,44.9194984436998,-2.885393986310158,385,354
1964,3,13,0,-1.2286897084979864,-8.559279722523671,3.51475514649108,0,0,0,0,0,3778125,2,20.0,10,84.01416402496565,97.52382043863864,983.0056654841687,1003.0056654841687,21.00683751380601,10,394.0,1096.6378338987463,23447.0,1,75.75659045854543,75.94514019025692,-5.348207233643911,386,363
1964,3,13,3,-1.4388743990118382,-10.026850485762015,4.825162152664562,0,0,0,0,0,3742500,2,22.0,11,83.83242208349927,105.80251395393553,981.5667910851569,1003.5667910851569,22.65585276080747,11,394.0,1091.4553353403137,23447.125,1,32.93858871635751,33.62034850680743,-6.7362606165315935,386,367
1964,3,13,6,-2.113721528038441,-14.72660907952965,6.095619980468182,0,0,0,0,0,3583750,1,24.0,15,83.93915898282918,115.14478563067895,979.4530695571184,1003.4530695571184,24.569691449704212,15,394.0,1068.055735723169,23447.25,1,36.52080773831364,36.73446502617824,3.95620056375344,384,371
1964,3,13,9,-2.2100902741322352,-15.401570270151833,6.9517787951318315,0,0,0,0,0,3440000,1,26.0,13,83.81616387073247,121.67546873810922,977.2429792829862,1003.2429792829862,26.830527978171176,13,394.0,1046.4157913908982,23447.375,1,26.060443165928913,26.456179885220493,-4.558810822411319,383,374
1964,3,13,12,-1.6658994434471242,-11.610665533633354,7.973438196413117,0,0,0,0,0,3380625,1,28.0,10,83.75155226666405,126.2538377374448,975.5770798395391,1003.5770798395391,28.66359373453817,10,394.0,1037.3458241975418,23447.5,1,18.46497125558177,18.6196230451532,-2.394827524925177,382,376
1964,3,13,15,-2.6093069396543433,-18.18947640770736,9.27452455624887,0,0,0,0,0,3268125,1,30.0,12,83.64795402731067,130.71084667118097,972.9677728998847,1002.9677728998847,30.962021718810075,12,394.0,1019.9394574112725,23447.625,1,18.27258750837415,18.671690516665127,-3.8398662084676034,381,378
1964,3,13,18,-2.368879365792818,-16.51827593554839,10.51309898202242,0,0,0,0,0,3319375,1,32.0,12,83.4994975222783,132.2072976342867,970.5988935340919,1002.5988935340919,32.76358492303012,12,394.0,1027.9055785680512,23447.75,1,6.2792273254966435,8.34904822475004,-5.502536728994915,381,379
1964,3,13,21,-1.2046172442933312,-8.399707748454574,10.371824655420932,0,0,0,0,0,3217500,1,32.0,7,83.50722677967582,135.0,969.3942762897985,1001.3942762897985,33.22364812766882,7,394.0,1012.008922290879,23447.875,1,11.703712222512404,11.707217999661665,0.28648473644476324,380,380
1964,3,14,0,-0.5293382172274869,-3.6910365893086587,11.586249183117033,0,0,0,0,0,3273125,1,32.0,9,83.50722677967582,135.0,968.8649380725711,1000.8649380725711,33.06289592231612,9,394.0,1020.7193768197603,23448.0,1,0.0,0.0,0.0,380,380
1964,3,14,3,-0.0981959768597153,-0.6849343095706522,13.164155108145787,0,0,0,0,0,4159375,1,34.0,9,83.34678903361515,133.6360724683971,968.7667420957114,1002.7667420957114,32.38968627784009,9,394.0,1150.6390323840506,23448.125,1,-5.857025556510311,8.346679057553409,-5.946621134744146,381,380
1964,3,14,6,0.3172979568786104,2.2139578633532113,13.312919520310167,0,0,0,0,0,3908750,1,32.0,8,83.18274072411718,132.33699923393286,969.08404005259,1001.08404005259,31.656875917006417,8,394.0,1115.434340345003,23448.25,1,-5.7154463352366704,8.34494801819703,-6.080446580263678,382,380
1964,3,14,9,0.26199265148621637,1.8293848540146078,14.77643446794631,0,0,0,0,0,4331250,1,32.0,12,82.8448008194914,129.92039213998544,969.3460327040762,1001.3460327040762,30.677922434380374,12,394.0,1174.171918644601,23448.375,1,-11.155980395245006,16.773488557129944,-12.525734301711747,384,380
1964,3,14,12,-0.5141097386665934,-3.5898127824686514,13.618355484232234,0,0,0,0,0,4491875,1,32.0,12,82.8448008194914,129.92039213998544,968.8319229654096,1000.8319229654096,30.37504800965747,12,394.0,1195.745884375863,23448.5,1,0.0,0.0,0.0,384,380
1964,3,14,15,-0.7186499882077624,-5.021971726779592,15.216682505831777,0,0,0,0,0,4475000,1,32.0,11,82.49520346557362,127.72499504211075,968.1132729772019,1000.1132729772019,30.240870908477653,11,394.0,1193.4976919426629,23448.625,1,-10.627336396231009,16.758439963016244,-12.957817374672464,386,380
1964,3,14,18,0.29559719192300693,2.0665109807898254,14.290406184177918,0,0,0,0,0,5413125,1,34.0,13,82.31652157195859,126.70285503016314,968.4088701691248,1002.4088701691248,29.696527441471755,13,394.0,1312.6504495289796,23448.75,1,-5.065254089025139,8.337794006032267,-6.622840017744783,387,380
1964,3,14,21,0.5509233696718002,3.8548729644600535,13.177912174717058,0,0,0,0,0,4889375,1,32.0,13,81.9522394932215,124.79602627826831,968.9597935387967,1000.9597935387967,28.851950774050465,13,394.0,1247.5321237386522,23448.875,1,-9.8941661497796,16.73921740834969,-13.5021063410326,389,380
1964,3,15,0,1.8587826768436935,13.008117481388263,12.148493209922162,0,0,0,0,0,4485000,2,28.0,11,81.8900058598555,122.59258147259926,970.8185762156404,998.8185762156404,26.614563075888377,11,394.0,1194.8304647665716,23449.0,1,-11.520899777887134,11.749550701117103,-2.3066880989855565,390,379
1964,3,15,3,0.9130498907517176,6.390880654146241,10.911152899032677,0,0,0,0,0,3769375,2,24.0,12,81.81594567759572,120.42578380196127,971.731626106392,995.731626106392,25.705432401028993,12,394.0,1095.3672111369895,23449.125,1,-11.432067412730499,11.757015079828724,-2.7450388445531058,391,378
1964,3,15,6,1.2947680731970468,9.069285802110993,9.49983102888662,0,0,0,0,0,2463750,2,18.0,11,81.5320655399138,117.58202920779716,973.0263941795891,991.0263941795891,25.09154898556894,11,394.0,885.5709921205156,23449.25,1,-15.519755860338526,18.750347303937215,-10.52201036179653,393,377
1964,3,15,9,2.0220108071758296,14.167021049745628,8.22511823662986,0,0,0,0,0,2260000,2,16.0,11,81.43168376152308,115.55996517182382,975.0484049867649,991.0484049867649,24.004755939643335,11,394.0,848.1629223064206,23449.375,1,-11.165790749397456,11.769371512585852,-3.720648161535518,394,376
1964,3,15,12,4.922549629714195,34.518671769910746,5.222530088852582,0,0,0,0,0,1536875,0,9.04156323821604,10,81.11462358775832,113.00887008282288,979.9709546164792,989.0125178546951,19.929099446102555,15,394.0,699.4301296975369,23449.5,2,-14.603817062052677,18.745050665108757,-11.75182758789429,396,375
1964,3,15,15,1.9508216085760797,13.692550160339797,4.5238392515688615,0,0,0,0,0,1210625,0,6.06076334916128,13,80.78106395888415,110.63754698468783,981.9217762250552,987.9825395742165,18.40775160790314,17,394.0,620.7688023421052,23449.625,2,-14.080137150863298,18.737753722190675,-12.36337948808293,398,374
1964,3,15,18,1.8432297703553921,12.950396642151874,3.2931478643951415,0,0,0,0,0,961250,0,4.272772949751816,13,80.43270423668932,108.43494882292202,983.7650059954107,988.0377789451625,17.526654942114195,15,394.0,553.1504118177702,23449.75,2,-13.568113428991737,18.729976374552777,-12.911944585124242,400,373
1964,3,15,21,1.118034921882354,7.843210046601529,5.038180453679742,0,0,0,2,0,117500,1,2.0,15,80.96858201025833,135.0,983.1558138670448,985.1558138670448,18.135063340740206,15,500.0,193.39444569737623,23449.875,1,-16.65268031980973,24.596922447349318,18.102398516415956,388,388
1964,3,16,0,4.689483087609842,32.84626350783733,5.022071513523551,0,0,0,0,0,91250,1,2.0,13,81.54990277052357,128.54118362128133,987.8452969546546,989.8452969546546,15.286812872501951,13,500.0,170.4282168957679,23450.0,1,-35.16051166363348,41.237352795811184,21.546639764884237,389,383
