year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,15,0,23449.0,3,3,498,230,201,42.77414636787144,-39.250014789289324,964.7565641379807,1004.7565641379807,2995000,976.3903466956508,40.0,42.1392855780054,7.665193859518913,1,1,3,0,0,0,0,,,,,
1964,3,15,3,23449.125,3,3,498,235,202,43.73299214997719,-38.32553095288243,963.9522836111045,1005.9522836111045,3743750,1091.6375938930312,42.0,42.316234744307096,9.823932794476423,1,1,0,0,0,0,0,-0.8042805268762458,24.759406779505316,35.53959546823128,43.313866949494816,-8.06050955604761
1964,3,15,6,23449.25,3,3,498,237,204,44.419315352397604,-38.23038047237606,963.0275491581363,1005.0275491581363,3611875,1072.2385556209397,42.0,42.0336129890597,10.803657839941225,1,1,0,0,0,0,0,-0.9247344529682596,2.5189345569554127,25.438552715865317,25.562961400825273,-9.153750725685885
1964,3,15,9,23449.375,2,2,498,239,204,44.71960921828958,-37.77280671168693,963.7641609733586,1005.7641609733586,3681875,1082.57896349086,42.0,42.019391068626696,8.996124228253539,1,1,0,0,0,0,0,0.736611815222277,12.051031429225967,11.130384796556347,16.404658613564767,7.252872740207733
1964,3,15,12,23449.5,2,2,498,240,201,44.2863390914492,-37.014219203366686,965.2184550793686,1005.2184550793686,3718125,1087.8951905248532,40.0,39.48759627030732,7.507031009782004,1,1,0,0,0,0,0,1.4542941060100565,20.127762083318025,-16.05914665709836,25.7492329562814,14.429964469905274
1964,3,15,15,23449.625,3,3,498,250,201,45.71176535499866,-34.638723037812774,965.0233086159776,1005.0233086159776,3878750,1111.1455669872323,40.0,38.319454351433414,5.1296204206479885,1,1,0,0,0,0,0,-0.19514646339099273,61.47866695433654,52.83338960420352,81.06166509239613,-1.8887204676899123
1964,3,15,18,23449.75,3,3,498,254,202,46.45784513040119,-33.81580787900941,964.1634831970346,1004.1634831970346,3738750,1090.9083769820668,40.0,38.52728044157416,6.756860380152648,1,1,0,0,0,0,0,-0.8598254189430736,21.01190784576319,27.65342863229105,34.73056847274543,-8.218113524592498
1964,3,15,21,23449.875,2,2,498,256,204,47.12873762562703,-33.64753169154251,965.4456372108191,1003.4456372108191,3330000,1029.5493776366548,38.0,38.145415470381245,5.803161043594446,1,1,0,0,0,0,0,1.2821540137846024,4.2434670560121885,24.866613931007503,25.22608770795101,12.120636763075456
1964,3,16,0,23450.0,2,2,498,257,205,47.463427433041716,-33.56150578322062,966.2049874020202,1002.2049874020202,3179375,1005.9952755284636,36.0,36.74501150991594,5.190945971835899,1,1,0,0,0,0,0,0.7593501912010834,2.1556519552072557,12.405269528052239,12.591169422083489,7.1397996435441415
1964,3,16,3,23450.125,2,2,498,261,205,47.98916166178837,-32.51915860824302,966.5886286014155,1000.5886286014155,3250000,1017.1072362820547,34.0,34.711132130742236,5.298507867205699,1,1,0,0,0,0,0,0.3836411993953516,25.856808762379014,19.486326333339647,32.37732962033228,3.5772260586128777
1964,3,16,6,23450.25,1,1,498,264,207,48.78117821758608,-32.056012749703626,966.6655109834148,996.6655109834148,2675000,922.7561679781069,30.0,32.840239043105896,6.006222327673313,1,1,0,0,0,0,0,0.0768823819993122,11.311610982659106,29.356074274400786,31.46000063298076,0.7081332603129928
1964,3,16,9,23450.375,2,2,498,264,209,49.18722710189336,-32.39723048230131,968.0030549359988,994.0030549359988,2350000,864.88625410045,26.0,30.56593158272412,6.680324539092544,1,1,0,0,0,0,0,1.3375439525839465,-8.266085745769088,15.050191968217622,17.170802306141933,12.243884577120603
1964,3,16,12,23450.5,3,2,498,265,210,49.517974003523214,-32.29726808239476,972.7080669480106,988.4531801062677,1628750,720.0327958654724,15.745113158257155,24.213978438562854,4.876672409052117,2,0,0,0,0,0,0,4.7050120120117205,2.405388378514402,12.259125821548611,12.49288033881907,42.85677789636488
1964,3,16,15,23450.625,4,3,498,265,212,49.92191118235572,-32.646791765825874,973.5796333737499,982.7345472802134,925000,542.6201661567752,9.154913906463626,20.15889781392084,5.1128584219874025,2,0,0,0,0,0,0,0.8715664257392928,-8.34087967760121,14.971921656430053,17.138515451534886,7.8915897071600805
1964,3,16,18,23450.75,5,5,498,266,215,50.65396984966602,-32.905242922987895,973.8256999139915,977.8256999139915,206250,256.22531886097215,4.0,16.73466960136752,3.2694336933519663,1,1,0,0,0,2,0,0.2460665402415907,-6.073413482087372,27.133736603694377,27.805143650106622,2.204487784971482
1964,3,16,21,23450.875,4,4,498,265,219,51.31866752568727,-33.92469266623727,974.3492095709173,976.3492095709173,91875,171.01087916602197,2.0,14.65609764678686,4.3357716817193435,1,1,0,0,0,0,0,0.5235096569258895,-23.615544887256892,24.63700310866361,34.12734801443478,4.646199041638017
1964,3,17,0,23451.0,4,4,498,265,219,51.31866752568727,-33.92469266623727,,,0,0.0,,14.65609764678686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
