year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,2,9,23436.375,0,0,75,354,117,33.28031622158216,-1.2992691552039892,1003.6970465951354,1009.6970465951354,546250,416.98534186215187,6.0,10.497408295516458,17.799584527028056,1,1,3,0,0,0,0,,,,,
1964,3,2,12,23436.5,0,0,75,357,112,32.00863389269896,-0.578725565607762,1002.8240261889456,1010.8240261889456,1301250,643.584290824953,8.0,10.726898962183226,6.8689485628108375,1,1,0,0,0,0,0,-0.873020406189753,22.646586764391706,-47.13487442511645,52.293061481888955,-11.41118093762286
1964,3,2,15,23436.625,0,0,75,362,115,32.78021790158948,0.58582600090433,1000.1644937389448,1008.1644937389448,1145000,603.7092178196722,8.0,12.126156556152111,7.100242473532273,1,1,0,0,0,0,0,-2.659532450000843,36.290167968277395,28.59874242289849,46.20459240526942,-34.03245295833609
1964,3,2,18,23436.75,0,0,75,367,116,33.01044374181734,1.764199317158826,1000.8070574673035,1008.8070574673035,1304375,644.3566231451198,8.0,12.069904857099907,11.29112126551132,1,1,0,0,0,0,0,0.6425637283588003,36.62556467886454,8.533315138606447,37.60650815085681,8.17158280779566
1964,3,2,21,23436.875,0,0,75,383,112,31.72482704086398,5.423944640991947,1003.1105325214978,1007.1105325214978,288750,303.16988576632997,4.0,11.76019246516581,6.380401818482788,1,1,0,0,0,0,0,2.3034750541942777,115.37481873147443,-47.65135158517633,124.82788192232803,30.349412605129547
1964,3,3,0,23437.0,0,0,75,382,116,32.77391858603064,5.279280055645682,1000.811556692493,1012.811556692493,10126250,1795.3510756864825,12.0,14.513402274483349,5.962028932886387,1,1,0,0,0,0,0,-2.298975829004776,-4.508430539787777,38.884552469411275,39.14504268331419,-29.423648240191845
1964,3,3,3,23437.125,0,0,75,382,119,33.53936148095029,5.3447548208934235,998.6772198455966,1010.6772198455966,1346875,654.7699045877056,12.0,16.56830997754392,8.105957007931574,1,1,0,0,0,0,0,-2.1343368468964763,2.0227705706765025,28.37112218372974,28.443139326482875,-26.763546037091032
1964,3,3,6,23437.25,0,0,75,383,120,33.769439315097685,5.603985442536424,997.4834924343901,1011.4834924343901,1438750,676.7335877189256,14.0,18.068683562853607,9.476484583051642,1,1,0,0,0,0,0,-1.1937274112064915,7.987259525085301,8.527829296852847,11.684185347611,-14.878747601228595
1964,3,3,9,23437.375,0,0,75,384,120,33.74396317389505,5.840837503908277,998.4728586412294,1012.4728586412294,1406250,669.0465435572892,14.0,18.478433373276637,8.898750237674102,1,1,0,0,0,0,0,0.9893662068393314,7.299914009877898,-0.9442725507378968,7.360733333146139,12.339774191324652
1964,3,3,12,23437.5,0,0,75,387,119,33.40710081391283,6.523161222747424,998.9309122857031,1010.9309122857031,1463125,682.4420504501893,12.0,16.606351651428852,6.753453326621529,1,1,0,0,0,0,0,0.45805364447369357,21.111799547923926,-12.485795135845347,24.527599970768037,5.763857254161482
1964,3,3,15,23437.625,1,1,75,391,120,33.53618490175851,7.492763413912644,998.5017272739387,1004.5017272739387,406875,359.87822237672265,6.0,15.101460427451562,6.292813753331211,1,1,0,0,0,0,0,-0.42918501176434803,29.95578121209678,4.7844985596601335,30.335461995730352,-5.382221484810945
1964,3,3,18,23437.75,1,1,75,393,121,33.72061656712554,7.995526490035073,1000.0911113537784,1004.0911113537784,195625,249.5383166664071,4.0,14.052986803029624,8.427655411861778,1,1,0,0,0,0,0,1.589384079839656,15.49964605542134,6.835955167140236,16.940168561454445,19.83553970497228
1964,3,3,21,23437.875,0,0,75,396,121,33.60927524879318,8.701026160726993,1003.6199137715421,1011.6199137715421,1408750,669.6409875160086,8.0,12.468300039352952,6.869578902487483,1,2,0,0,0,0,2,3.5288024177636546,21.777945730175393,-4.1268632414916535,22.165511959809084,44.168193726524414
1964,3,4,0,23438.0,0,0,75,407,123,33.62305269978564,11.356514398320423,1002.8326667494667,1010.8326667494667,804375,506.0044611454395,8.0,14.188678139009815,3.2371042716918605,1,1,0,0,0,0,1,-0.7872470220753166,81.95660734360224,0.5106608841516691,81.9581982586977,-9.850000161980025
1964,3,4,3,23438.125,0,0,75,414,127,34.241034071112146,13.192435709164766,1002.2316488684443,1012.2316488684443,1096250,590.7175405631532,10.0,14.060029468492274,4.240137650465331,1,1,0,0,0,0,0,-0.6010178810224169,56.253322483590125,22.90546441745163,60.737933703921215,-7.400310645278864
1964,3,4,6,23438.25,0,0,75,417,129,34.5565176469402,14.006996007724087,1002.6820441970423,1012.6820441970423,945625,548.6362967600185,10.0,13.846631317735751,6.735847161917047,1,1,0,0,0,0,0,0.45039532859795145,24.86478769032072,11.693391023921356,27.477137051065732,5.501280719143031
1964,3,4,9,23438.375,0,0,75,417,128,34.30937896503385,13.9488580051598,1003.8997864377909,1013.8997864377909,1600625,713.789017548554,10.0,12.646758071941136,5.515967590417786,1,1,0,0,0,0,0,1.2177422407486302,-1.7799468757751329,-9.160189201869976,9.331520620704696,14.96779395072038
1964,3,4,12,23438.5,0,0,75,419,128,34.184477165896766,14.414140136163786,1006.5790635800347,1010.5790635800347,351250,334.3745617149374,4.0,8.1667695067561,3.9527936065915856,1,1,0,0,0,0,0,2.679277142243809,14.266172626390459,-4.629482130940369,14.998526134479635,33.03776797253841
1964,3,4,15,23438.625,0,0,75,419,128,34.184477165896766,14.414140136163786,,,0,0.0,,8.1667695067561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
