year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,25,0,2.09808297737065,15.483334632220243,9.251680114253613,2,0,0,0,2,136250,1,4.0,5,69.85304766369894,-17.2203792749783,986.7764168963527,990.7764168963527,18.916663574276708,5,789.0,208.25398433773478,23459.0,1,10.47834179881428,23.64869834411412,21.200596371756323,333,274
1964,3,25,3,-0.6002462619713334,-4.405712691978387,11.577931759436469,0,0,0,0,0,182500,1,6.0,5,70.72016623803715,-18.012109418251516,986.1761706343813,992.1761706343813,19.778689055570155,5,789.0,241.0218957450584,23459.125,1,-9.689278896485051,33.568501455877055,32.13972875522364,333,278
1964,3,25,6,-0.802831303163839,-5.869846362528616,19.103128905498963,0,0,0,0,0,227500,1,8.0,8,71.3670834237387,-18.65363394234499,985.3733393312174,993.3733393312174,20.59891073803732,8,789.0,269.1012803886529,23459.25,1,-7.5971535940312025,25.152728921804293,23.977969669729525,333,281
1964,3,25,9,0.4569351437811565,3.336653025029053,19.676866871427336,0,0,0,0,0,175000,1,8.0,11,71.582030265549,-18.877378480961482,985.8302744749985,993.8302744749985,21.268522367056413,11,789.0,236.0174359706574,23459.375,1,-2.62017093247927,8.386797703913683,7.966999435858053,333,282
1964,3,25,12,1.0450138032835092,7.621496408091365,26.190819237743202,0,0,0,0,0,156875,1,8.0,11,71.79661687344043,-19.106353005771986,986.8752882782821,994.8752882782821,20.738723964493612,11,789.0,223.4611004069437,23459.5,1,-2.65124066112041,8.383888334210162,7.953647374464564,333,283
1964,3,25,15,2.157728108319861,15.692069398493722,20.981183557659826,0,0,0,0,0,296875,1,8.0,10,72.29938480458202,-18.895145990900705,989.033016386602,997.033016386602,19.1853765696727,10,789.0,307.4056724603709,23459.625,1,2.380166050081041,18.786469521095167,18.63508107417511,334,285
1964,3,25,18,2.7305912490864284,19.536472403886524,18.444902511399196,0,0,0,0,0,262500,1,6.0,10,75.54576933006358,-13.92834193915369,991.7636076356883,997.7636076356883,20.043281391153496,10,789.0,289.0611442640554,23459.75,1,45.937693635570525,128.79789542495507,120.32716305698446,344,297
1964,3,25,21,0.49465159321029206,3.5192525607673697,21.787139592615713,0,0,0,0,0,180000,1,6.0,11,76.85549208700701,-15.3408907640049,992.2582592288986,998.2582592288986,21.464611564175833,11,789.0,239.3653682408596,23459.875,1,-11.905898501035027,49.98351828489579,48.5448419610113,344,303
1964,3,26,0,2.0184999813049216,14.300290552172108,22.90194736849029,0,0,0,0,0,125625,1,6.0,8,77.9381667245051,-16.75026450502572,994.2767592102036,1000.2767592102036,21.016605334516075,8,789.0,199.96919625742038,23460.0,1,-10.915848665635014,41.587464338911204,40.12930896550756,344,308
1964,3,26,3,0.9198603138497856,6.5082163058276725,19.521849265154813,0,0,0,0,0,177500,1,6.0,8,78.29936335178357,-18.43494882292201,995.1966195240534,1001.1966195240534,19.694190047788425,8,789.0,237.69729657196956,23460.125,1,-12.662845105758402,18.427678633427515,13.387744158163894,343,310
1964,3,26,6,1.6648007060258534,11.764160220658582,11.236486125426818,0,0,0,0,0,250625,1,6.0,6,78.6496456076304,-20.224859431168078,996.8614202300793,1002.8614202300793,17.30946228628891,6,789.0,282.44719015209296,23460.25,1,-13.056313527869982,18.41279146449606,12.98320324792685,342,312
1964,3,26,9,0.0,,,0,3,0,0,0,0,0,,6,78.6496456076304,-20.224859431168078,,,17.30946228628891,6,789.0,0.0,23460.375,0,0.0,0.0,0.0,342,312
