year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,18,9,23452.375,19,19,628,498,437,53.83641374688489,119.22992723458927,1009.4704036391984,1011.4704036391984,265625,290.7766557300799,2.0,10.454893240275448,6.772616889253477,1,4,3,0,0,0,0,,,,,
1964,3,18,12,23452.5,15,15,628,500,436,53.53675255872277,118.56758430890488,1009.9091047340855,1011.9091047340855,155000,222.12166116452389,2.0,11.617960970900524,4.744658721784435,1,1,0,0,0,0,1,0.43870109488721937,-14.590021165251827,-11.106934611969404,18.33664947794608,3.7792412350513693
1964,3,18,15,23452.625,13,13,628,501,431,53.87662837116919,116.80748603282792,1009.2083941228764,1011.2083941228764,100000,178.4124116152771,2.0,12.548903256047176,8.31730190412527,1,1,0,0,0,0,0,-0.7007106112092152,-38.45850351175464,12.597488677746325,40.469163734250685,-6.010112864633095
1964,3,18,18,23452.75,17,17,628,502,435,53.23183783431091,117.91574162331653,1008.0990872162864,1010.0990872162864,75000,154.50968080927584,2.0,14.062473641152213,5.929511271416195,1,1,0,0,0,0,0,-1.1093069065899182,24.587844675443314,-23.899145482354054,34.28893787463313,-9.594118123489345
1964,3,18,21,23452.875,17,17,628,500,436,53.53675255872277,118.56758430890488,1006.7234548096542,1010.7234548096542,350625,334.076942998453,4.0,15.24137406397698,10.174283896455382,1,1,0,0,0,0,0,-1.3756324066322123,14.358724593774328,11.301656804607733,18.272942250469573,-11.850544199699161
1964,3,19,0,23453.0,12,12,628,496,451,52.50547960978836,123.8351198224514,1006.5871493879371,1014.5871493879371,991250,561.715830896444,8.0,15.100733438318256,7.073095468905814,1,1,0,0,0,0,0,-0.13630542171711568,118.81406873572013,-38.22410663576001,124.81131862791283,-1.1902418799002525
1964,3,19,3,23453.125,15,15,628,497,452,52.17609677017862,123.92979742206063,1002.9326704531729,1010.9326704531729,705000,473.71771104696137,8.0,18.037617225726866,7.405319502019993,1,1,0,0,0,0,0,-3.654478934764193,2.1519839343048424,-12.208566896127289,12.396779441077479,-32.05342064147161
1964,3,19,6,23453.25,16,16,628,497,455,51.77376779670763,124.78173567842006,1001.4119704187923,1011.4119704187923,1231250,626.0343819342452,10.0,18.096463312874793,8.4186639351365,1,1,0,0,0,0,0,-1.5207000343805703,19.538773742447074,-14.912313564028953,24.57927531865944,-13.411496797687814
1964,3,19,9,23453.375,15,15,628,497,457,51.50045011584644,125.34010692155768,1002.5419092803894,1010.5419092803894,1023750,570.8500205663969,8.0,17.164425075658865,4.76899384860073,1,1,0,0,0,0,0,1.1299388615970383,12.883414705848152,-10.13051315800671,16.38931576751792,10.002958803055867
1964,3,19,12,23453.5,17,17,628,496,462,50.990727489660564,126.90346283211154,1003.3707896654483,1011.3707896654483,1085625,587.8479141651161,8.0,16.33547875354702,3.129172374261834,1,1,0,0,0,0,0,0.8288803850590193,36.473045340934824,-18.892856675937036,41.075820987770726,7.390380708923865
1964,3,19,15,23453.625,15,15,628,483,464,53.110180205948886,130.2363583092738,1001.8831727660945,1009.8831727660945,1019375,569.6289496054442,8.0,16.128991167201004,2.738224831945554,1,1,0,0,0,0,0,-1.4876168993538885,74.14788361269161,78.55746310476357,108.02399573102983,-12.886501584198424
1964,3,19,18,23453.75,15,15,628,481,464,53.47028232612519,130.69824172594093,1000.5286528161664,1008.5286528161664,978125,557.9846390569548,8.0,16.850654678583098,5.08291286313608,1,1,0,0,0,0,0,-1.3545199499280716,10.190304858475175,13.347176279184724,16.792540836225296,-11.67868845147371
1964,3,19,21,23453.875,14,14,628,479,466,53.51458434042148,131.70785288700398,999.3713123285747,1007.3713123285747,909375,538.0177067238444,8.0,17.201693740320007,6.169759918835261,1,1,0,0,0,0,0,-1.1573404875917186,22.2511463470219,1.6420530766274732,22.311652831268415,-9.972895388226823
1964,3,20,0,23454.0,10,10,628,479,467,53.35678284981854,131.97396491697455,997.9388623029517,1007.9388623029517,1104375,592.9025894312015,10.0,18.834684732986105,11.159544034296559,1,1,0,0,0,0,0,-1.4324500256229658,5.886793554472698,-5.848908390664923,8.298437667137824,-12.368776876250893
1964,3,20,3,23454.125,11,11,628,476,470,53.396547229795246,133.4859266393649,996.0508411869605,1004.0508411869605,665625,460.29883553088166,8.0,18.94102474368304,13.500217095490372,1,1,0,0,0,0,0,-1.888021115991287,33.41501975966681,1.4738657715249628,33.44750851485647,-16.29408908804584
