year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,17,18,,,2.9728137962643086,3,0,0,0,0,625,1,0.0,3,41.01665534469728,-78.4248111826038,1006.0140416499614,1006.0140416499614,9.08583547334142,3,596,14.104739588693906,23451.75,1,,,,152,317
1964,3,17,21,-3.6123604536405765,-37.781766613759736,6.059755632675151,0,0,0,0,0,140625,1,2.0,4,41.48423138193786,-75.79825791807686,1002.4016811963209,1004.4016811963209,10.738970858609191,4,596,211.57109383040859,23451.875,1,72.92813392516959,74.95909341601855,17.330694387240328,156,308
1964,3,18,0,1.0008486998085573,11.086778795772805,2.4866705765751247,0,0,0,0,0,221875,1,2.0,6,38.71427938627776,-75.99518591976758,1003.4025298961294,1005.4025298961294,9.243774776683942,6,596,265.7536566014258,23452.0,1,-5.695325565972137,102.82605038729282,-102.66820298879135,145,306
1964,3,18,3,-0.5094616427585424,-5.669301288880588,3.5522262927810515,0,0,0,0,0,625,1,0.0,6,38.50556298831993,-74.1787358939029,1002.8930682533709,1002.8930682533709,9.299701006018704,6,596,14.104739588693906,23452.125,1,52.68548077790369,53.250414418949575,-7.7360681868125685,146,299
1964,3,18,6,-1.6368979123592726,-17.6540042982187,2.6611738038637123,0,0,0,0,0,446250,1,2.0,7,39.9702911652125,-70.3907779721036,1001.2561703410116,1003.2561703410116,8.825227651593318,7,596,376.88962138737196,23452.25,1,107.59176681615341,120.51308962683856,54.29011406126253,156,287
1964,3,18,9,-2.6990446921047986,-28.982303084343588,1.913689621673766,0,0,0,0,0,624375,1,4.0,5,40.181055925330604,-69.45953698822196,998.5571256489068,1002.5571256489068,11.07042215223663,5,596,445.80795774190074,23452.375,1,26.370751738433192,27.503522422365457,7.81199068019684,158,284
1964,3,18,12,-1.3436857424188928,-14.138647800905591,1.2007461297723057,0,0,0,0,0,1119375,1,6.0,6,41.18034238119177,-66.40946685967177,997.2134399064879,1003.2134399064879,11.403801378673439,6,596,596.9155123189383,23452.5,1,85.08227549080297,92.7946451200777,37.03852805212796,166,275
1964,3,18,15,-3.366963375435298,-36.12340322480474,4.411234200746913,0,0,0,0,0,1060625,1,8.0,7,40.222593661762126,-65.40166897399172,993.8464765310526,1001.8464765310526,14.702085848341154,7,596,581.039949602162,23452.625,1,28.521176803285066,45.53714704433787,-35.49893286696662,164,270
1964,3,18,18,-3.226071516809752,-33.90526830529995,4.75569505834239,0,0,0,0,0,1563125,1,12.0,8,41.2400713608865,-64.5892145009633,990.6204050142428,1002.6204050142428,16.992442519767383,8,596,705.378012728663,23452.75,1,22.64396500608613,43.98867333769488,37.71278603886983,169,269
1964,3,18,21,-3.392389050966594,-35.110277220767486,9.771210814884762,0,0,0,0,0,1299375,1,14.0,8,42.02152290763866,-63.86666342621642,987.2280159632762,1001.2280159632762,20.27059764682154,8,596,643.1204462307686,23452.875,1,19.895620561615114,35.13939331333526,28.964482472461142,173,268
1964,3,19,0,-7.7992359762372505,-75.62591328833929,9.926344064924123,0,0,0,0,0,1655000,1,22.0,5,45.60221224330716,-61.37769991686234,979.428779987039,1001.428779987039,28.063001507829515,5,596,725.8118638009257,23453.0,1,64.5411661279575,147.57937805886763,132.71816267220387,190,267
1964,3,19,3,-3.9722960675334615,-38.01911505896311,15.226336178578498,0,0,0,0,0,1655000,1,24.0,7,46.37487728967868,-61.88314589048968,975.4564839195056,999.4564839195056,32.311832424730646,7,596,725.8118638009257,23453.125,1,-12.92549435513109,31.42053313873199,28.63881105069883,192,270
1964,3,19,6,-3.1749113967423908,-30.490805631539025,18.556510695529578,0,0,0,0,0,1648125,1,26.0,6,46.17117659840147,-62.696122748513524,972.2815725227632,998.2815725227632,36.2415239737744,6,596,724.3027551836733,23453.25,1,-20.867174937050493,22.191077556388418,-7.550161141338479,190,272
1964,3,19,9,-1.403895964527037,-13.440776036866906,8.625519499673027,0,0,0,0,0,2285625,1,30.0,7,46.35702358160936,-61.20902492780798,970.8776765582361,1000.8776765582361,37.33697197395564,7,596,852.9578146712922,23453.375,1,38.04067832003514,38.65932556246914,6.888413888304645,193,268
1964,3,19,12,0.9888836519191682,9.592501419261653,7.521330314603038,0,0,0,0,0,847500,1,20.0,8,45.5795724426088,-60.71494654728062,971.8665602101553,991.8665602101553,36.06869867614612,8,596,519.3915945996456,23453.5,1,12.817580710018216,31.53829715537446,-28.816207456965422,191,265
1964,3,19,15,-0.25420234591307234,-2.456969840129962,7.444802467572881,0,0,0,0,0,820625,1,20.0,8,45.79122937905483,-60.56921689533847,971.6123578642422,991.6123578642422,36.49490860851545,8,596,511.0900608988334,23453.625,1,3.7663057913371345,8.702299279906029,7.845059173976534,192,265
1964,3,19,18,1.9483273460599593,18.793525167838474,8.977901569213355,0,0,0,0,0,930625,1,20.0,8,45.910003118078805,-60.82935397449728,973.5606852103022,993.5606852103022,35.3644790848399,8,596,544.2675241366053,23453.75,1,-6.708761478996806,8.024221366101703,4.402345732689751,192,266
1964,3,19,21,2.2813862669537777,22.085556764169983,8.234136478215952,0,0,0,0,0,875000,1,18.0,8,45.697902119698554,-60.974274819602854,975.842071477256,993.842071477256,33.81141784334981,8,596,527.751030705594,23453.875,1,-3.7516692768266275,8.710826174255365,-7.861518318709659,191,266
1964,3,20,0,2.4068101025042417,23.616090223246697,7.007399369653504,0,0,0,0,0,2521250,1,22.0,4,44.9169321611316,-60.490902472934394,978.2488815797602,1000.2488815797602,30.800875132395568,4,596,895.8452994467752,23454.0,1,12.686990378333356,31.604861227531785,-28.946632418152184,189,263
1964,3,20,3,1.6844818210999073,16.661161095988863,6.048958495764091,0,0,0,0,0,2061250,1,18.0,5,44.46370707120075,-60.12935206384667,979.9333634008601,997.9333634008601,28.68186090451176,5,596,810.0100325899294,23454.125,1,9.56410730443047,19.33057301437372,-16.798776876111344,188,261
1964,3,20,6,1.7282704020422535,17.19650699516507,6.245040931463591,0,0,0,0,0,2190625,1,16.0,5,44.13034763271423,-60.023153251759574,981.6616338029023,997.6616338029023,26.55560014641815,5,596,835.0434685819455,23454.25,1,2.8252777141413654,12.674854151134046,-12.35595943625974,187,260
1964,3,20,9,1.255135865060729,12.592705042568028,5.171121100868404,0,0,0,0,0,2635625,1,16.0,3,43.67330893360999,-59.67175079590183,982.9167696679631,998.9167696679631,25.224946815549135,3,596,915.9396780209673,23454.375,1,9.420631013161106,19.383400949045598,-16.94012820687402,186,258
1964,3,20,12,0.9386250583836226,9.53473951418188,5.604416749152442,0,0,0,0,0,2374375,1,14.0,2,43.00253442219696,-59.47029410006589,983.8553947263467,997.8553947263467,24.187918493328503,2,596,869.3601302151128,23454.5,1,5.460782377502197,25.45488489362173,-24.86224086387012,184,256
1964,3,20,15,0.6362159066458116,6.54094225317883,4.856338289885243,0,0,0,0,0,1126875,1,10.0,2,42.36750795656394,-58.274249765792106,984.4916106329925,994.4916106329925,22.618998558127196,2,596,598.911890843185,23454.625,1,32.75340175299524,40.33344781983836,-23.537240421139277,184,251
1964,3,20,18,0.3466458201443311,3.60017304582354,6.068518833055132,0,0,0,0,0,501250,1,6.0,2,41.84272083275705,-57.33908727832619,984.8382564531369,990.8382564531369,21.71313826108993,2,596,399.4406469672623,23454.75,1,25.822160248380726,32.3285321930836,-19.451221911905417,184,247
1964,3,20,21,0.836605937416607,8.745818750640497,5.8732981977787855,0,0,0,0,0,1020000,1,8.0,3,41.50893245804541,-56.27206349109222,985.6748623905535,993.6748623905535,21.151849362704475,3,596,569.8035485213009,23454.875,1,29.616333625300186,32.09657437273856,-12.37185794695572,185,243
1964,3,21,0,0.5483862732902344,5.775808689955751,3.4427203384980385,0,0,0,0,0,376875,1,4.0,3,41.13236383804442,-54.241712486028625,986.2232486638437,990.2232486638437,20.36875398940886,3,596,346.3568078665642,23455.0,1,56.680109339490244,58.37333970066453,-13.957506692551089,188,236
1964,3,21,3,-0.14146109979672475,-1.4970606959745103,4.295999971787314,0,0,0,0,0,190625,1,2.0,3,40.89415250771033,-53.42696902148067,986.081787564047,988.081787564047,20.081401365497612,3,596,246.32868702971868,23455.125,1,22.827535977005066,24.47555692245388,-8.829297134133585,189,233
1964,3,21,6,-0.7739706717968511,-8.172572781634692,3.911960130709922,0,0,0,0,0,175000,1,2.0,3,41.00497875328726,-50.93893777848451,985.3078168922501,987.3078168922501,18.993591040515334,3,596,236.0174359706574,23455.25,1,69.59081310792077,69.71194345664559,4.107772082406074,195,226
1964,3,21,9,0.7638649180128414,8.08063604007594,2.6678049974006717,0,0,2,0,0,2465000,2,10.0,2,40.91397112719083,-49.9697407281103,986.0716818102629,996.0716818102629,18.70667973248652,2,596,885.7956138088763,23455.375,1,27.146849546106363,27.355618942515935,-3.373195435962975,197,223
1964,3,21,12,-0.19797401458781677,-2.074660425952363,2.81156021418843,0,0,0,0,2,228125,1,2.0,3,41.385519634866405,-48.08366049447031,985.8737077956752,987.8737077956752,18.51862454538113,3,596,269.470671475909,23455.5,1,52.449049977170766,55.28454591617358,17.47793390677937,203,219
1964,3,21,15,-0.656687018078519,,,0,2,2,0,0,0,0,,2,42.65547272088097,-46.777574344142785,,,18.869832810931946,1,698,0.0,23455.625,0,35.6024020826733,59.01855107879747,47.07078008047335,210,219
