year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,26,18,,,9.560465594290655,3,0,0,0,0,38750,1,2.0,3,43.01216909726368,-46.39233161727723,1007.234170751591,1009.234170751591,8.570793049854403,3,859,111.06083058226194,23460.75,1,,,,212,219
1964,3,26,21,-0.5942143969147583,-6.035059606138269,13.49973404307144,0,0,0,0,0,70625,1,4.0,3,43.01216909726368,-43.60766838272278,1006.6399563546762,1010.6399563546762,10.140889731679641,3,859,149.9354384784672,23460.875,1,75.46714773842601,75.46714773842601,0.0,219,212
1964,3,27,0,-0.9594521090158378,-9.698873610717293,21.068102303404956,0,0,0,0,0,13125,1,2.0,2,43.264405805703774,-41.199221934910035,1005.6805042456604,1007.6805042456604,11.04299362557965,2,859,64.63603682283014,23461.0,1,65.0033253234908,65.67220767411658,9.34914743068676,226,207
1964,3,27,3,-3.1488750868057833,-31.871256727552986,26.713622932527574,0,0,0,0,0,25625,1,4.0,2,43.196720128231355,-38.19686666649693,1002.5316291588547,1006.5316291588547,13.504360479457693,2,859,90.31439992304459,23461.125,1,81.1212617056919,81.1600456967788,-2.50876798047733,234,200
1964,3,27,6,-2.112496218314336,-21.226202813011124,31.554176050659304,0,0,0,0,0,23750,1,4.0,3,43.59179584727988,-35.7030808530298,1000.4191329405403,1004.4191329405403,14.741953814863686,3,859,86.9474542287756,23461.25,1,66.94334740226985,68.52622147556104,14.643471866215826,242,196
1964,3,27,9,-1.1522817480696539,-11.514904254667863,25.808779348460593,0,0,0,0,0,52500,1,6.0,3,43.89162048853152,-33.17390329621495,999.2668511924707,1005.2668511924707,15.876458368754255,3,859,129.27207364566027,23461.375,1,67.5541436875838,68.46211319195615,11.112992996735722,250,192
1964,3,27,12,1.8893992504071502,18.728667622978218,11.271560498984327,0,0,0,0,0,30000,1,2.0,3,44.341709711579405,-30.121232271333103,1001.1562504428778,1003.1562504428778,13.42978134314741,3,859,97.72050238058398,23461.5,1,80.91638762543265,82.61821305833193,16.682546046771755,260,188
1964,3,27,15,-2.2471301707070963,-21.942332767976094,8.205237916669358,0,0,0,0,0,46250,1,2.0,1,45.19606197666731,-27.025512511163992,998.9091202721706,1000.9091202721706,13.754474767676403,1,859,121.33355774887802,23461.625,1,80.85233005498627,86.83242135962372,31.666545815020644,271,186
1964,3,27,18,-1.4493334557022899,-13.896731860654784,10.103734150814343,0,0,0,0,0,132500,1,4.0,1,46.26656825106376,-25.016893478100023,997.4597868164684,1001.4597868164684,14.443487981520926,1,859,205.36810833075387,23461.75,1,51.465813006879124,64.98535617564578,39.678288884684704,279,187
1964,3,27,21,-0.36388305454223885,-3.510308682964833,6.287398884079011,0,0,0,0,0,125625,1,4.0,2,45.90494381029729,-23.826034610808065,997.0959037619261,1001.0959037619261,17.191668614488396,2,859,199.96919625742038,23461.875,1,30.713982339405252,33.511270229239756,-13.403601054635764,282,184
1964,3,28,0,-4.662305605322326,-43.997840738367714,8.459152756424446,0,0,0,0,0,416250,1,10.0,1,47.236181211861464,-22.229621091237785,992.4335981566038,1002.4335981566038,20.05415064815644,1,859,364.00067324663405,23462.0,1,40.17511588924148,63.62940125293571,49.34228173780691,289,187
1964,3,28,3,-0.04443292663243483,-0.42427134476639927,9.737697416157026,0,0,0,0,0,475625,1,10.0,1,46.516636317860936,-21.211331590419736,992.3891652299714,1002.3891652299714,20.7839489705769,1,859,389.0965684970319,23462.125,1,25.972350609878355,37.22697011227158,-26.669913901951638,291,183
1964,3,28,6,0.2888350011780858,2.7708677374632043,10.007144876323945,0,0,0,0,0,885000,1,12.0,1,46.23602511628338,-20.432828679398682,992.6780002311494,1004.6780002311494,20.666239696204077,1,859,530.758183425046,23462.25,1,19.95874488276868,22.506201864681913,-10.400847325019566,293,181
1964,3,28,9,2.1086828978515406,20.458447988614534,7.7989254741311,0,0,0,0,0,1186250,1,12.0,1,45.56951320030262,-19.185096197024986,994.7866831290011,1006.7866831290011,19.722102908131664,1,859,614.4876748035892,23462.375,1,32.37470306989857,40.72371866133436,-24.704247868401342,296,177
1964,3,28,12,-0.9707505764023517,-9.544092768747676,7.221405153283122,0,0,0,0,0,1040625,1,12.0,2,44.803917406280625,-18.250421990660524,993.8159325525987,1005.8159325525987,21.779024761619695,2,859,575.5355986470404,23462.5,1,24.580334692495025,37.542443039953966,-28.376789385219627,298,173
1964,3,28,15,2.140025794019457,21.453565601440122,6.169764452207528,0,0,0,0,0,885000,2,8.0,2,43.71715211594211,-17.532727661391853,995.9559583466181,1003.9559583466181,19.084926220814257,2,859,530.758183425046,23462.625,1,19.22631973048632,44.63411928641833,-40.28092891301458,299,168
1964,3,28,18,1.9781756351125659,20.396272496450727,7.835412456175109,0,0,0,0,2,48750,1,2.0,0,42.21747080244471,-16.420789733452228,997.9341339817307,999.9341339817307,17.20920818128187,0,859,124.56968712917198,23462.75,1,30.52282589001741,63.414568683320816,-55.585651214853065,301,161
1964,3,28,21,2.600593764936639,27.335467117292957,7.088539886299404,0,0,0,0,0,625,1,0.0,0,41.23304163349748,-15.255118703057777,1000.5347277466674,1000.5347277466674,15.534724204948516,0,859,14.104739588693906,23462.875,1,32.49185291513346,48.85778544094945,-36.48784307595045,304,156
1964,3,29,0,0.8644562401577423,,,0,2,2,0,0,0,0,,0,39.98294198478948,-14.068414031369498,,,14.171798377257412,2,906,0.0,23463.0,0,33.70276964939721,57.295731399621765,-46.33491291215808,307,150
