year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,3,18,23437.75,8,8,124,145,295,37.98467250182856,-73.26400414852392,1009.223448675987,1013.223448675987,475000,388.8408362521876,4.0,8.919755993669206,5.088721079706229,1,1,3,0,0,0,0,,,,,
1964,3,3,21,23437.875,7,7,124,148,289,38.2469041342234,-71.56505117707799,1007.9205532818056,1011.9205532818056,276875,296.87042583783426,4.0,10.348919173565747,9.68943015025303,1,1,0,0,0,0,0,-1.302895394181396,49.454115238384325,9.71960904267552,50.400201526917094,-14.581539427739543
1964,3,4,0,23438.0,5,5,124,149,284,38.07422026456042,-70.2686211666893,1009.4754459033429,1013.4754459033429,216875,262.74218649868465,4.0,10.073893378009812,9.48410876428381,1,1,0,0,0,0,0,1.5548926215372922,37.82694706309451,-6.400523406624734,38.36462724949775,17.468673736765012
1964,3,4,3,23438.125,5,5,124,152,277,38.15714803432474,-68.31770838675506,1010.2625155886428,1014.2625155886428,260000,287.6813695875796,4.0,10.428084783493672,8.887698671210238,1,1,0,0,0,0,0,0.787069685299939,56.85811209438403,3.0737157585802692,56.94113310693847,8.82615414456465
1964,3,4,6,23438.25,4,4,124,155,271,38.27497526647233,-66.59883244180277,1009.2724420147553,1017.2724420147553,940625,547.1839148692403,8.0,11.728114958182054,9.30964361994418,1,1,0,0,0,0,0,-0.9900735738876392,50.01469869048001,4.367263478460991,50.20501046100679,-11.073667982473061
1964,3,4,9,23438.375,4,4,124,158,265,38.34238957912371,-64.87423845080443,1009.4002723169624,1015.4002723169624,492500,395.9389080975964,6.0,12.123858925103518,5.198907413405104,1,1,0,0,0,0,0,0.12783030220714864,50.134449250872564,2.498709850021204,50.19667870091516,1.4276147242488977
1964,3,4,12,23438.5,6,6,124,161,260,38.47177319600291,-63.37724916517348,1012.7685931212287,1016.7685931212287,395625,354.86807227681413,4.0,9.662751330115674,4.162138501451263,1,1,0,0,0,0,0,3.368320804266405,43.440228455427444,4.795600595963153,43.70413290909374,37.51056573663225
1964,3,4,15,23438.625,5,5,124,164,257,38.79680272453606,-62.33212676631164,1013.6710139822727,1017.6710139822727,433750,371.573563554001,4.0,9.026157376387246,2.425716369219517,1,1,0,0,0,0,0,0.9024208610439381,30.190744803770507,12.047211527519762,32.50563608661121,9.97853664675876
1964,3,4,18,23438.75,4,4,124,164,253,38.325530221397756,-61.42035003505145,1013.1950417103185,1019.1950417103185,815000,509.3354074083103,6.0,9.156028706110016,3.977331474620951,1,1,0,0,0,0,0,-0.4759722719542333,26.512060303091395,-17.467703805353622,31.74917349705847,-5.317658844547088
1964,3,4,21,23438.875,4,4,124,164,253,38.325530221397756,-61.42035003505145,1014.32829652232,1018.32829652232,485000,392.912579079798,4.0,8.352816453469433,3.736585712644883,1,1,0,0,0,0,0,1.1332548120015418,0.0,0.0,0.0,12.660952810177555
1964,3,5,0,23439.0,4,4,124,164,253,38.325530221397756,-61.42035003505145,,,0,0.0,,8.352816453469433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
