year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,27,18,23461.75,7,7,881,453,319,67.0279433108493,66.57990628762003,1018.0443108232016,1026.0443108232016,1228750,625.398491082552,8.0,8.623638255341405,7.926088496981973,1,1,3,0,0,0,0,,,,,
1964,3,27,21,23461.875,7,7,881,462,322,65.36685974411105,69.90476880809518,1017.4446663522874,1023.4446663522874,609375,440.4203524966205,6.0,8.792047713635187,4.836090134730475,1,1,0,0,0,0,0,-0.5996444709142088,51.359605081765466,-61.568021784647165,80.17749273100087,-4.570385920210799
1964,3,28,0,23462.0,7,7,881,467,325,64.50409443536742,72.20699383308255,1015.9871924133055,1023.9871924133055,702500,472.877040089824,8.0,10.700345073162602,7.077112689243295,1,1,0,0,0,0,0,-1.4574739389820024,36.72881882248094,-31.97837507240611,48.69930804812441,-11.18712179568437
1964,3,28,3,23462.125,7,7,881,471,327,63.75868548324847,73.74966196620962,1014.7417204116834,1022.7417204116834,603750,438.3829305338697,8.0,11.825444068082106,7.386611250216955,1,1,0,0,0,0,0,-1.2454720016219654,25.281217291440942,-27.628564583687766,37.44966660321636,-9.620359535304551
1964,3,28,6,23462.25,7,7,881,475,328,62.933911067587914,74.74488129694222,1013.8771763321114,1021.8771763321114,555000,420.31177336829836,8.0,12.613249685078763,7.365684668367903,1,1,0,0,0,0,0,-0.8645440795720788,16.784434653527004,-30.5702435492281,34.87487687860189,-6.726396812365027
1964,3,28,9,23462.375,8,8,881,481,330,61.70683605126831,76.35276166685597,1014.0742363004559,1022.0742363004559,765625,493.6658856042868,8.0,12.029105121318782,3.9269195894722357,1,1,0,0,0,0,0,0.1970599683445471,28.24680349422921,-45.48150547567679,53.53923092439428,1.55050417873125
1964,3,28,12,23462.5,9,9,881,486,332,60.68196749247684,77.7352262721076,1014.5689843710709,1020.5689843710709,564375,423.846837920229,6.0,10.806258233948139,3.456185405544529,1,1,0,0,0,0,0,0.4947480706148781,25.090054254663595,-37.98672807171037,45.524744173866935,3.931248304084974
1964,3,28,15,23462.625,11,11,881,490,335,59.91006296410001,79.36709101612081,1013.0607386320196,1021.0607386320196,755000,490.2284814948658,8.0,12.012524729141672,4.570750366124048,1,1,0,0,0,0,0,-1.508245739051199,30.32393200160733,-28.6106224698216,41.6906292846338,-12.076925684022529
1964,3,28,18,23462.75,13,13,881,495,337,58.84549681065296,80.57196610596193,1012.111792006819,1020.111792006819,824375,512.2564908546913,8.0,11.779497069980538,2.921723265370092,1,1,0,0,0,0,0,-0.9489466252006241,23.103743008153536,-39.45811844694132,45.72445792308154,-7.682501199804339
1964,3,28,21,23462.875,12,12,881,499,341,58.060474291621766,82.445715239089,1011.8111120233657,1017.8111120233657,549375,418.17639068008134,6.0,11.057800025105593,2.7770410584031926,1,1,0,0,0,0,0,-0.30067998345330127,36.739775488173485,-29.096840472666788,46.86616293674161,-2.4548138051576465
1964,3,29,0,23463.0,12,12,881,502,343,57.42240546730382,83.39516450324602,1012.9457777140083,1016.9457777140083,541250,415.0725549792189,4.0,8.629851902870115,2.0333203643440356,1,1,0,0,0,0,0,1.1346656906425778,18.948302906186278,-23.650005371404745,30.30447057930662,9.32898956164987
1964,3,29,3,23463.125,12,12,881,502,343,57.42240546730382,83.39516450324602,,,0,0.0,,8.629851902870115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
