year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,20,18,23454.75,6,6,689,440,353,71.84151278583052,85.38364790644899,998.4580926820859,998.4580926820859,625,14.104739588693906,0.0,10.746146390272663,8.46168820822175,1,1,3,0,0,0,0,,,,,
1964,3,20,21,23454.875,9,9,689,439,363,72.11031839847719,92.52082790771017,998.3482388387123,998.3482388387123,625,14.104739588693906,0.0,11.110829213320338,8.1894850577521,1,1,0,0,0,0,0,-0.10985384337356663,81.21501930096962,9.963273459964327,81.8238729106298,-0.7997582726932936
1964,3,21,0,23455.0,8,8,689,441,358,71.67091527333278,88.94559549647816,998.4960428169237,1000.4960428169237,117500,193.39444569737623,2.0,11.052234969062265,9.602896902963984,1,1,0,0,0,0,0,0.14780397821145017,-41.66676208693002,-16.286466089274217,44.73665209295291,1.0787450903077083
1964,3,21,3,23455.125,12,12,689,439,368,72.02501363761209,96.10277965365579,998.9141136233272,998.9141136233272,625,14.104739588693906,0.0,10.81121848523538,8.159600235819452,1,1,0,0,0,0,0,0.4180708064035571,81.81798288699963,13.124647213665298,82.8639770236774,3.0451071303683155
1964,3,21,6,23455.25,14,14,689,436,376,72.40913093784951,102.17145820858748,999.2608431821625,1001.2608431821625,81875,161.43612337794121,2.0,11.266776892545392,8.847398244498255,1,1,0,0,0,0,0,0.34672955883521356,67.95065563047582,14.237298340934977,69.426164121751,2.520053465703344
1964,3,21,9,23455.375,14,14,689,432,384,72.80152738152279,108.67170689482913,999.7993509367784,1001.7993509367784,74375,153.8645436249672,2.0,11.647170575313503,6.52228250224718,1,1,0,0,0,0,0,0.5385077546158573,71.2044020638755,14.54416458994532,72.67461452868847,3.9055217069020585
1964,3,21,12,23455.5,16,16,689,426,393,73.26955203705005,116.73711005780588,1000.9404800332547,1000.9404800332547,625,14.104739588693906,0.0,12.287037811878116,7.431155496593201,1,1,0,0,0,0,0,1.1411290964763612,85.99168565740295,17.347322413066294,87.72399670047228,8.255429502006201
1964,3,21,15,23455.625,15,15,689,420,397,74.01230449040744,121.7920715372209,1001.6268638345323,1001.6268638345323,625,14.104739588693906,0.0,11.444941879128205,5.298149744312395,1,1,0,0,0,0,0,0.6863838012775523,51.589826897929974,27.5301015220471,58.47577899585947,4.946742162488021
1964,3,21,18,23455.75,18,18,689,409,401,75.50026188341823,129.97592474146043,1002.591493366794,1002.591493366794,625,14.104739588693906,0.0,10.275285729595755,5.643891274556081,1,1,0,0,0,0,0,0.9646295322617516,75.88699829061169,55.1511043886881,93.81087796653047,6.903018984738269
1964,3,21,21,23455.875,18,18,689,409,401,75.50026188341823,129.97592474146043,,,0,0.0,,10.275285729595755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
