year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,5,0,-2.3849069263807907,-18.009767570813082,3.0565381335543496,2,0,0,0,2,277500,1,4.0,7,66.55655980118279,45.77948632111848,989.2597276139516,993.2597276139516,14.21818597100134,7,104.0,297.2053051612671,19939.0,1,0.15426798191750388,12.00510355282976,12.0041123246961,434,287
1954,8,5,3,-0.22248205433425028,-1.6780725879033358,4.128979918707846,0,0,0,0,0,248750,1,4.0,6,66.71564555708066,46.17714488598207,989.0372455596173,993.0372455596173,14.610162192094043,6,104.0,281.3886710374423,19939.125,1,5.8263196112307405,8.28944065020635,5.896509652419942,434,288
1954,8,5,6,0.2912277275306405,2.1967336437256844,4.094652657795887,0,0,0,0,0,456875,1,6.0,5,66.7067806668741,46.96141766777035,989.328473287148,995.328473287148,14.232605773553434,5,104.0,381.3500088504252,19939.25,1,11.494897171844057,11.499592331728245,-0.32857693874426736,435,289
1954,8,5,9,1.1239652770741668,8.468211689310463,5.019134880497732,0,0,0,0,0,523750,1,6.0,5,66.86237735773304,47.36950806425529,990.4524385642221,996.4524385642221,13.52575159252865,5,104.0,408.3072407988381,19939.375,1,5.943560495891837,8.281688445823313,5.7671875420656615,435,290
1954,8,5,12,-0.2950746612130024,-2.218106588278319,4.223815395367419,0,0,0,0,0,833750,1,8.0,6,67.16978902639568,48.202020583322145,990.1573639030091,998.1573639030091,14.2582851696994,6,104.0,515.1610113408578,19939.5,1,11.972498112274259,16.52781416320355,11.394205982207852,435,292
1954,8,5,15,0.6786560504380031,5.101527357392577,7.95569525914667,0,0,0,0,0,860625,1,8.0,6,67.16978902639568,48.202020583322145,990.8360199534471,998.8360199534471,14.27648236466405,6,104.0,523.3979803141439,19939.625,1,0.0,0.0,0.0,435,292
1954,8,5,18,0.6897745775687508,5.17934901711779,5.633477194513398,0,0,0,0,0,1046250,1,8.0,7,67.32155814276724,48.62657178387962,991.5257945310159,999.5257945310159,13.874348446266461,7,104.0,577.0890038978312,19939.75,1,6.067135276378328,8.273713777397477,5.62531858728219,435,293
1954,8,5,21,1.226146678700752,9.205615773727986,6.641312375851558,0,0,0,0,0,890625,1,6.0,5,67.339743892089,47.822155299811804,992.7519412097166,998.7519412097166,12.869299770385714,5,104.0,532.4422432362393,19939.875,1,-11.48688699557595,11.506646866971801,0.6740543539360063,434,292
1954,8,6,0,1.2398040716197283,9.318652496384066,5.456286712164365,0,0,0,0,0,365000,1,4.0,9,67.18560096019505,47.40260946898604,993.9917452813363,997.9917452813363,11.95760933867945,9,104.0,340.8564337915358,19940.0,1,-6.029635062258693,8.306524038274619,-5.713304001575154,434,291
1954,8,6,3,0.6633833665546263,4.980028402564552,5.415336151685478,0,0,0,0,0,120625,1,2.0,7,67.35339224600195,47.01662387462311,994.6551286478909,996.6551286478909,11.663384256242066,7,104.0,195.94930472170537,19940.125,1,-5.508672378424497,8.308048511619859,6.219179905631605,433,291
