year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,6,12,19940.5,4,4,151,169,263,40.585966064918075,-63.1349736606181,997.2681946465051,999.2681946465051,308125,313.17604263477836,2.0,11.500698964305107,6.366335931724243,1,1,3,0,0,0,0,,,,,
1954,8,6,15,19940.625,5,5,151,172,260,40.90347818842155,-62.046597926992035,995.8530582964763,999.8530582964763,514375,404.63643892485425,4.0,13.252831905603054,5.7210241609653165,1,1,0,0,0,0,0,-1.41513635002877,30.48979753539998,11.76857909390889,32.68221546406045,-14.973352807893818
1954,8,6,18,19940.75,7,7,151,178,255,41.603116994578365,-60.06848815949221,995.2128822293807,1001.2128822293807,835625,515.7399525364794,6.0,13.46572966001093,4.465360539279864,1,1,0,0,0,0,0,-0.6401760670955992,54.823653021930234,25.932095242764465,60.647394786163794,-6.679956397098392
1954,8,6,21,19940.875,6,6,151,185,247,42.049987375941384,-57.190159095550875,994.7119864499898,1002.7119864499898,1080625,586.4926433957708,8.0,14.41521575837314,5.486424256227037,1,1,0,0,0,0,0,-0.500895779390994,79.21650341086276,16.56323975842909,80.92957014551872,-5.1812751520116604
1954,8,7,0,19941.0,4,4,151,193,241,42.850984072055965,-54.5600964808863,996.7033873145082,1000.7033873145082,490625,395.1844985686082,4.0,13.337611687854563,3.718802414906022,1,1,0,0,0,0,0,1.991400864518364,71.46447137396463,29.688922955664747,77.38606344186017,20.28665327761035
1954,8,7,3,19941.125,4,4,151,201,238,43.99066907173344,-52.52761511242029,995.8200092446408,999.8200092446408,325625,321.9466674599954,4.0,14.522096240106452,5.2267986487766755,1,1,0,0,0,0,0,-0.8833780698673217,54.19780340818328,42.24239664568042,68.71551475935458,-8.811892921356824
1954,8,7,6,19941.25,3,3,151,209,236,45.216051451097094,-50.62776590280333,995.5301593002623,999.5301593002623,234375,273.1371076480198,4.0,15.264927754657824,5.301927459734288,1,1,0,0,0,0,0,-0.2898499443785113,49.6036913573148,45.418767928292056,67.25615716345827,-2.8292892928744866
1954,8,7,9,19941.375,4,4,151,218,232,46.23984209015099,-47.97924851512838,995.3757385305819,1005.3757385305819,1435000,675.8510832082313,10.0,16.776137193605933,11.39435044186961,1,2,0,0,0,0,2,-0.15442076968043694,67.89334010883695,37.94677500299464,77.77829622884592,-1.4813032662492314
1954,8,7,12,19941.5,4,4,151,225,229,46.98151284764655,-45.864776282290954,994.1940512841086,1000.1940512841086,143750,213.90896694369758,6.0,19.647517946845152,14.734319477960673,1,1,0,0,0,2,0,-1.1816872464733024,53.46703267182302,27.490008491377857,60.12008108432504,-11.197637886512377
1954,8,7,15,19941.625,2,2,151,231,227,47.6642096325985,-44.12197250052711,994.4093081773653,1002.4093081773653,255625,285.2507049171509,8.0,19.734195514241208,15.013249178841214,1,1,0,0,0,0,0,0.21525689325673739,43.50349555992953,25.304139641069487,50.327463763908796,2.017481365094338
1954,8,7,18,19941.75,3,3,151,237,225,48.3029229099616,-42.32665236641318,994.1044146943631,1006.1044146943631,708125,474.76645643294637,12.0,19.97555802572427,16.516659448955835,1,1,0,0,0,0,0,-0.30489348300223357,44.26320975612268,23.673892007764966,50.19646302987723,-2.8290382939358203
1954,8,7,21,19941.875,3,3,151,242,221,48.374377704266415,-40.31045562265392,995.6580106364968,1007.6580106364968,641250,451.79222493902637,12.0,18.874813970972767,12.186347968907722,1,1,0,0,0,0,0,1.5535959421336885,49.6389482291631,2.648470203708782,49.70955215768361,14.399481482661399
1954,8,8,0,19942.0,3,3,151,246,217,48.242131883084284,-38.537014229678086,995.2347411473075,1005.2347411473075,351250,334.3745617149374,10.0,19.86156842463775,11.795013254642544,1,1,0,0,0,0,0,-0.42326948918926066,43.77586935782247,-4.901688128465871,44.04944136469705,-3.931140739218737
1954,8,8,3,19942.125,3,3,151,252,213,48.35451921938969,-36.270789151007314,996.4136890951963,1004.4136890951963,293750,305.7834676147298,8.0,18.40799629550739,7.460656802615194,1,1,0,0,0,0,0,1.1789479478888096,55.816004237015214,4.165633872085896,55.97123220497088,10.930429199418574
1954,8,8,6,19942.25,3,3,151,258,208,48.19856487038086,-33.82078010418212,997.5543680617616,1003.5543680617616,238750,275.6746004375086,6.0,17.13897238056718,6.037763876802565,1,1,0,0,0,0,0,1.1406789665653196,60.5266300772332,-5.7804441326456955,60.802026963554994,10.601324116659942
1954,8,8,9,19942.375,1,1,151,264,202,47.75703527845111,-31.230494733110874,999.095490490733,1003.095490490733,181875,240.60883306661233,4.0,15.900898190784101,5.678578376352379,1,1,0,0,0,0,0,1.54112242897143,64.54143391109633,-16.36528352867637,66.58392596020741,14.422800984329928
1954,8,8,12,19942.5,1,1,151,264,202,47.75703527845111,-31.230494733110874,,,0,0.0,,15.900898190784101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
