year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,2,3,,,3.215572568992866,3,0,0,0,0,2164375,1,4.0,8,45.388749574758265,-61.519195240197206,1003.1425329316874,1007.1425329316874,8.026621140452582,8,46.0,830.0252766687543,19936.125,1,,,,189,267
1954,8,2,6,-0.4022976193690556,-3.9230946945559646,2.898103316023771,0,0,0,0,0,1870000,1,4.0,7,45.27230906286654,-61.26020470831195,1002.7402353123183,1006.7402353123183,8.317732461896997,7,46.0,771.5176518808164,19936.25,1,6.755515783607582,8.016463175019089,-4.315864726085143,189,266
1954,8,2,9,-0.3072209777298849,-2.9987219691766955,2.740297310821552,0,0,0,0,0,2740000,1,6.0,8,45.21855062285283,-59.94482283524274,1002.4330143345884,1008.4330143345884,8.756883822186362,8,46.0,933.8999347593866,19936.375,1,34.34257437716655,34.40032981431674,-1.9925552646169105,191,262
1954,8,2,12,-0.539425645947922,-5.239483042688939,3.070482948595527,0,0,0,0,0,6323125,1,8.0,7,45.50291555609565,-57.66506376504236,1001.8935886886404,1009.8935886886404,9.64743873079416,7,46.0,1418.7012367217706,19936.5,1,59.221227331126116,60.15184893413237,10.539979297406715,196,256
1954,8,2,15,0.5892141984036425,5.702695795971213,4.076651238500417,0,0,0,0,0,2175000,1,6.0,7,45.71176535499866,-55.361276962187226,1002.482802887044,1008.482802887044,9.303492822077658,7,46.0,832.0600954556976,19936.625,1,59.6229338488443,60.12335251966543,7.741012689583777,201,250
1954,8,2,18,-0.1906098966691934,-1.8392091118168832,4.413868136326928,0,0,0,0,0,174375,1,2.0,8,45.89103305973023,-52.62254489037571,1002.2921929903749,1004.2921929903749,9.733783813355526,8,46.0,235.59559928678317,19936.75,1,70.65076955243708,70.96253465139212,6.644553092455219,207,243
1954,8,2,21,-0.912815326077689,-8.75612504891682,6.9167736858111315,0,0,2,0,0,1101250,2,6.0,7,46.24111447302264,-50.75292469944118,1001.3793776642972,1007.3793776642972,10.564419092868237,7,46.0,592.063140348983,19936.875,1,47.92672848839871,49.652206656281884,12.97575902355754,212,239
1954,8,3,0,-1.0682253249576024,-10.195934203459377,6.293795796360717,0,0,0,0,0,2060000,2,10.0,6,46.540937964707666,-48.85680098558985,1000.3111523393396,1010.3111523393396,12.585218282379461,6,46.0,809.7643889049511,19937.0,1,48.33980813424288,49.6007531876612,11.112950388077358,217,235
1954,8,3,3,-0.342274544701213,-3.261608173513013,5.425109641039235,0,0,1,0,0,1793125,1,10.0,4,46.63953377881985,-45.858299530031516,999.9688777946384,1009.9688777946384,13.482185536526124,4,46.0,755.492828995292,19937.125,1,76.30214261841586,76.38960651477858,3.65445143922164,224,228
1954,8,3,6,-0.7653747221692174,-7.257549127772916,7.103797083523022,0,0,0,0,0,1491875,2,10.0,3,46.94025854376295,-42.40724535979966,999.2035030724692,1009.2035030724692,14.64927562648246,3,46.0,689.1143311892757,19937.25,1,87.32706580013736,88.03554778987481,11.146356059350124,233,221
1954,8,3,9,-1.2156114683994383,-11.420996103629852,7.3759535189260355,0,0,1,0,0,1133750,1,10.0,3,47.51159802341203,-40.18186012071896,997.9878916040698,1007.9878916040698,16.093985764007165,3,46.0,600.7360763770332,19937.375,1,55.71106535870542,59.600123674237125,21.176683842906414,240,218
1954,8,3,12,-1.0658855952488375,-9.876508329800068,7.0392402756334915,0,0,0,0,0,1026875,1,10.0,4,48.39159458399231,-38.29016319224307,996.9220060088209,1006.9220060088209,17.307609839344963,4,46.0,571.7206174128935,19937.5,1,46.5581605608222,56.84658592008618,32.6170510003961,247,217
1954,8,3,15,-2.5600405011494876,-23.423224221260476,7.637980209241359,0,0,0,0,0,1048125,1,12.0,4,49.21952999133166,-36.323014618425795,994.3619655076714,1006.3619655076714,18.82124413190608,4,46.0,577.6058772696013,19937.625,1,47.622250465277155,56.65329296330744,30.687405628510707,254,216
1954,8,3,18,-2.483816621517326,-22.466263386110622,8.253213762278392,0,0,0,0,0,1230000,1,14.0,4,49.99297837918002,-34.280724740626454,991.8781488861541,1005.8781488861541,20.901054266104854,4,46.0,625.7165172872317,19937.75,1,48.66296094792497,56.47945766924465,28.66784558338362,261,215
1954,8,3,21,-2.6645870270224985,-23.827826804260212,8.048599571208543,0,0,0,0,0,1855000,1,18.0,5,50.78310100669238,-32.62486857726341,989.2135618591316,1007.2135618591316,22.912043261643063,5,46.0,768.4170995435563,19937.875,1,38.80355161574456,48.61458776333843,29.285875868813992,267,215
1954,8,4,0,-0.28803866816029766,-2.5647382323323855,6.239087339861653,0,0,0,0,0,1768125,1,18.0,6,51.08578903162484,-31.30995038253449,988.9255231909713,1006.9255231909713,22.914056940034033,6,46.0,750.2077495658885,19938.0,1,30.61429336796289,32.60527115661228,11.219124242850526,271,214
1954,8,4,3,-3.014933279922116,-26.588017750837253,5.520190027942299,0,0,0,0,0,2390000,1,22.0,4,51.77802917286032,-30.318032258606394,985.9105899110492,1007.9105899110492,24.674961413375062,4,46.0,872.2159296752494,19938.125,1,22.746947170208237,34.28920509292232,25.65786390836629,275,215
1954,8,4,6,-1.2960096489438728,-11.39207160870453,7.560568585305955,0,0,0,0,0,2081875,1,22.0,4,52.01587798731861,-29.72352618070669,984.6145802621053,1006.6145802621053,25.34671518057394,4,46.0,814.0524518106184,19938.25,1,13.561467778095931,16.17506737271365,8.815860492061537,277,215
1954,8,4,9,-0.09329341576187289,-0.8149531221760828,3.678275110663599,0,0,0,0,0,2801250,1,24.0,4,52.478058152989426,-28.513136183592938,984.5212868463434,1008.5212868463434,25.26464089926123,4,46.0,944.2804502224662,19938.375,1,27.324218746101916,32.25017355009731,17.13069653944546,281,215
1954,8,4,12,4.486659002795495,39.07553622083442,3.0101954625570215,0,0,0,0,0,2982500,1,20.0,4,52.70225658575247,-27.89727103094763,989.0079458491389,1009.0079458491389,20.518809036771305,4,46.0,974.3506738044346,19938.5,1,13.83215615624516,16.136391747765863,8.30990942830398,283,215
1954,8,4,15,-0.6518450321095588,-5.621610829955273,3.887057138718228,0,0,0,0,0,2956875,1,20.0,3,53.451099005974804,-27.284207293623066,988.3561008170294,1008.3561008170294,20.323716329915175,3,46.0,970.1559383468701,19938.625,1,13.531815954746365,30.878729243559125,27.75582599498536,286,217
1954,8,4,18,-0.10410658313659951,-0.8977967549098839,3.8253555920789224,0,0,0,0,0,3101250,1,20.0,3,53.454049727323714,-26.485140797213607,988.2519942338928,1008.2519942338928,20.229589496522003,3,46.0,993.5585209374841,19938.75,1,17.636088413909462,17.63642752921787,0.10936841464683196,288,216
1954,8,4,21,0.1077107619472372,0.9263855204757223,3.401123562915381,0,0,0,0,0,4401250,1,22.0,2,53.662590362618865,-25.841860951417242,988.35970499584,1010.35970499584,20.011114646311505,2,46.0,1183.6221468722224,19938.875,1,14.127955354779674,16.104195743914758,7.729553548017804,290,216
1954,8,5,0,1.6280471248399409,13.9460337119033,5.725669692498268,0,0,0,0,0,4086875,1,20.0,3,53.97807985478496,-25.67367532670225,989.9877521206799,1009.9877521206799,18.455747562224424,3,46.0,1140.5668398201744,19939.0,1,3.666061704058418,12.254816627214975,11.693610312846111,291,217
1954,8,5,3,-1.0655136390327242,-9.117284768896512,4.523556562274825,0,0,0,0,0,3900000,1,20.0,2,54.06480579775103,-24.53413694022488,988.9222384816472,1008.9222384816472,18.73563495701367,2,46.0,1114.1851534268367,19939.125,1,24.787330617839608,24.994894218151384,3.2144949554305815,294,216
1954,8,5,6,-0.5769913693158014,-4.938547037078079,4.139611282918704,0,0,0,0,0,3796250,1,20.0,1,54.042359490077764,-23.722913293422327,988.3452471123314,1008.3452471123314,19.01558976486138,1,46.0,1099.2651661110776,19939.25,1,17.655432324271008,17.67502383896215,-0.8319718450564915,296,215
1954,8,5,9,0.7480190059133747,6.404821940593783,3.9097387891837565,0,0,0,0,0,4096250,1,20.0,1,54.01244974780953,-22.912828396771655,989.0932661182447,1009.0932661182447,18.417307656309994,1,46.0,1141.874279980223,19939.375,1,17.643333962582865,17.678128742787,-1.108603865824899,298,214
1954,8,5,12,-1.4079909487889382,-11.99009664057146,4.58407751227307,0,0,0,0,0,4215000,1,22.0,1,54.4467413460252,-23.19859051364819,987.6852751694558,1009.6852751694558,20.281989308629704,1,46.0,1158.3074592976934,19939.5,1,-6.158678206309375,17.234934484776353,16.09700746864656,298,216
1954,8,5,15,0.09304692490535672,0.7927077555207558,4.022221836775425,0,0,0,0,0,4651250,1,22.0,1,54.41201166975823,-22.380135051959574,987.7783220943612,1009.7783220943612,19.83313995508009,1,46.0,1216.7739552243697,19939.625,1,17.654030095781504,17.700898367941125,-1.2872546016315607,300,215
1954,8,5,18,0.7767665680219943,6.628362934424627,3.8727835033024167,0,0,0,0,0,3988125,1,20.0,1,54.282410231481315,-21.903178081839158,988.5550886623832,1008.5550886623832,19.228916666921513,1,46.0,1126.7029843027533,19939.75,1,10.32046129444398,11.383637669065434,-4.803674140743645,301,214
1954,8,5,21,0.9468535124578921,8.115776208853102,4.62605906955534,0,0,0,0,0,3378750,1,18.0,1,53.930307546909816,-21.29735404903376,989.5019421748411,1007.5019421748411,18.629273138112797,1,46.0,1037.0581121342634,19939.875,1,13.220678287154577,18.577042682223063,-13.050677394093265,302,212
1954,8,6,0,0.39337447179088486,3.3968654804286653,6.9716275301291155,0,0,0,0,0,3783750,1,18.0,2,53.352366853768984,-20.576902801302477,989.895316646632,1007.895316646632,18.27077412102528,2,46.0,1097.4538859778656,19940.0,1,15.939045177242743,26.700706453973527,-21.421357659566734,303,209
1954,8,6,3,0.04047415688866749,0.3497696546326105,5.184676091742949,0,0,0,0,0,4469375,2,18.0,2,53.29353013402158,-19.785483231928037,989.9357908035206,1007.9357908035206,17.44070115960382,2,46.0,1192.7473527795732,19940.125,1,17.533270482297443,17.668372367021185,-2.180781578772845,305,208
1954,8,6,6,1.662192760531325,14.461713208811174,5.564503517692646,0,0,0,0,0,4198750,2,16.0,1,52.77917988459154,-18.76806006684338,991.597983564052,1007.597983564052,15.722616240398418,1,46.0,1156.0725040472987,19940.25,1,22.8106185352608,29.728351460636972,-19.06437941832812,307,205
1954,8,6,9,1.7389936895850406,15.222262274233188,4.972402782295903,0,0,0,0,0,3736875,0,13.389157066101616,0,52.32394670883151,-17.447188423282203,993.336977253637,1006.7261343197387,14.232300602628623,1,46.0,1090.6347949396502,19940.375,2,29.922579089784765,34.35208636939005,-16.8732065282687,310,202
1954,8,6,12,-1.8969192588573787,-16.697531776197412,5.940899407920442,0,0,0,0,0,4300625,2,16.0,1,51.913179502550435,-15.827454981640008,991.4400579947796,1007.4400579947796,15.910585331800227,1,46.0,1170.0134419181536,19940.5,1,37.03235123699452,40.0399549357349,-15.225076456804796,314,199
1954,8,6,15,0.5897560011969472,5.2022458772448905,5.204810824739688,0,0,0,0,0,3800625,3,14.0,1,51.75956608465691,-13.994754858586191,992.0298139959766,1006.0298139959766,15.255890515040578,1,46.0,1099.8984094802888,19940.625,1,42.04441080187179,42.42817983416062,-5.693677578096659,319,197
1954,8,6,18,0.9375157075378229,8.259837424548754,4.698853330641359,0,0,0,0,0,4175625,3,14.0,3,51.84768813548218,-11.915147071265025,992.9673297035145,1006.9673297035145,14.179161165343773,3,46.0,1152.8845208849805,19940.75,1,47.61524765440665,47.72714263148469,3.266241659094611,325,196
1954,8,6,21,1.1559902889377554,10.191433198376592,5.326877027910887,0,0,0,0,0,4661250,3,14.0,1,51.799342031392726,-10.50394888403559,994.1233199924521,1008.1233199924521,13.628255785632666,1,46.0,1218.0812604149996,19940.875,1,32.34645289010828,32.3960505188127,-1.7919471659259831,329,195
1954,8,7,0,0.26427668586431535,2.315047855291854,3.903908171183066,0,0,0,0,0,4882500,0,13.945696367352502,0,52.26934331740422,-8.522197376198173,994.3875966783165,1008.3332930456689,13.01120421554386,2,46.0,1246.654731388109,19941.0,2,44.94853366348157,48.20630146702905,17.420586173632366,335,196
1954,8,7,3,0.05380902708609938,0.4701875947796229,5.879748254812148,0,0,0,0,0,3894375,2,12.0,1,52.45497951626836,-6.4555522199166795,994.4414057054025,1006.4414057054025,12.659145265352464,1,46.0,1113.3813645858277,19941.125,1,46.67736402905974,47.18176538861331,6.880601171757362,341,196
1954,8,7,6,0.32407127785205375,2.8113146355216765,6.169002229723701,0,0,0,0,0,4472500,0,13.099886621616752,1,53.000541036616454,-5.482184309546492,994.7654769832546,1007.8653636048714,12.22341914379327,2,46.0,1193.164266124746,19941.25,2,21.711758212627842,29.669822402456404,20.22122441173361,344,198
1954,8,7,9,0.6687419821343792,5.778804281974584,6.222144495081302,0,0,0,0,0,4256250,0,12.128843698536075,2,53.2979401028707,-4.453298744393908,995.434218965389,1007.563062663925,11.463327558175065,3,46.0,1163.9615341882045,19941.375,2,22.791706906696557,25.317393180203982,11.023089118767,347,199
1954,8,7,12,-0.23085728821926751,-1.9933073413622002,5.927173753546958,0,0,0,0,0,4327500,0,12.083358480973985,1,53.35972709897063,-3.0315238604523884,995.2033616771697,1007.2867201581437,11.39034991149378,3,46.0,1173.6635090435223,19941.5,2,31.449099069813,31.53237294827468,2.290133499639738,351,199
1954,8,7,15,-0.13429493579416885,-1.1588878238161677,3.880171579921953,0,0,0,0,0,4392500,0,11.45411280035347,1,53.40391504234707,-1.2492426786972428,995.0690667413755,1006.5231795417291,10.61852277998572,3,46.0,1182.4449987472146,19941.625,2,39.38209204389427,39.41613431854958,1.6378250407725343,356,199
1954,8,7,18,-0.03763546195768867,-0.3237459296460131,5.096156037327673,0,0,0,0,0,3098750,0,8.690041992715997,2,53.64924875916124,-0.17961000574707636,995.0314312794179,1003.7214732721338,9.645947964127258,5,46.0,993.1579732409248,19941.75,2,23.4989720749113,25.197015282291275,9.093288214862593,359,200
1954,8,7,21,0.7427372033767461,6.370582020090698,3.6065419578428557,0,0,0,0,0,3076875,0,7.987850350369845,2,53.87662837116919,1.2650009030250364,995.7741684827946,1003.7620188331645,8.187412360642286,6,46.0,989.6462656180495,19941.875,2,31.5653049967227,32.67103649151965,8.427819759230825,363,201
1954,8,8,0,-1.2831678016467776,-10.338525339206187,3.1314104046756253,0,0,0,2,0,2476250,2,10.0,4,59.30480706895617,-9.566685989714419,991.0597056149237,1001.0597056149237,13.008116626816813,4,155.0,887.8146516377232,19942.0,1,-46.69866791889884,49.37304815968477,-16.02910787221048,337,226
1954,8,8,3,-0.19083630480236025,-1.5507494015319947,2.8728208773940422,0,0,0,0,0,1115625,0,5.462665198976029,4,58.494448011604426,-10.581635520943792,990.8688693101213,996.3315345090974,12.696489235816232,7,155.0,595.9148150313025,19942.125,2,-19.65883627450825,35.89745748676104,-30.035938645993657,334,223
1954,8,8,6,-0.9477712922502541,-7.743532598722327,2.7641938463044062,0,0,0,0,0,1493750,0,7.060973613553215,4,57.99251740644681,-10.831814674974659,989.9210980178711,996.9820716314243,13.385933696202448,7,155.0,689.547237313759,19942.25,2,-4.914904124073779,19.242317830712633,-18.604045607053425,333,221
1954,8,8,9,-0.22593098622586694,-1.860027101869764,3.0196374678587743,0,0,0,0,0,2490625,0,10.099843558510475,2,57.30358822031716,-10.607430872774787,989.6951670316453,999.7950105901557,13.20024583157155,3,155.0,890.3878706926008,19942.375,2,4.492619627311362,25.927344282275502,-25.535143438327125,333,218
1954,8,8,12,-1.5583006225133431,-12.86230887965923,3.730774349366838,0,0,0,0,0,1166250,0,7.625780134112283,3,57.07354797365364,-10.53466477765463,988.1368664091319,995.7626465432442,14.36224665848112,5,155.0,609.2855691396653,19942.5,2,1.4660266795725059,8.651551715971907,-8.52643611768235,333,217
1954,8,8,15,0.15515549022195047,1.2822545455280525,3.1575961822429237,0,0,0,0,0,973125,0,6.466472798826726,2,56.96388763407438,-9.300378660999076,988.2920218993538,994.7584946981806,13.586294599088706,5,155.0,556.5566529946447,19942.625,2,24.940412756297782,25.269444366776018,-4.064557805110786,336,216
1954,8,8,18,-1.0734121949858673,-8.863731383586893,3.4028350471836166,0,0,0,0,0,1390000,0,8.646650022288085,2,57.03642104934527,-8.521003166779174,987.218609704368,995.8652597266561,14.242976134666826,4,155.0,665.1697090182843,19942.75,2,15.717789572143575,15.946054950246685,2.688449263441944,338,216
1954,8,8,21,0.32953570416982986,2.711100429169568,4.210684180831013,0,0,0,0,0,1284375,0,8.57118837810267,3,57.36539065578063,-7.39702706950061,987.5481454085378,996.1193337866405,14.100951137945705,5,155.0,639.3975759003987,19942.875,2,22.466210345210687,25.561806725004775,12.193250418622906,341,217
