year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,26,21,19960.875,8,8,614,420,276,66.74891720168694,35.925241978991316,1000.4657401632078,1002.4657401632078,153750,221.22419623711556,2.0,9.22878314641787,5.196231747191778,1,1,3,0,0,0,0,,,,,
1954,8,27,0,19961.0,7,7,614,423,285,67.94314445880589,40.442580980285996,997.5186769530218,1001.5186769530218,241875,277.472888262447,4.0,9.891378847160162,3.212779321564886,1,1,0,0,0,0,0,-2.9470632101860246,62.862307616610146,44.26400408409151,76.88284448719227,-22.030206908714874
1954,8,27,3,19961.125,5,5,614,427,285,67.339743892089,42.177844700188196,995.1370350464769,1001.1370350464769,300625,309.34108930758305,6.0,12.907842470901127,4.515043296779986,1,1,0,0,0,0,0,-2.3816419065449734,24.778543613529145,-22.36502725112331,33.37919513036607,-17.88079736552693
1954,8,27,6,19961.25,4,4,614,429,288,67.52694835534338,44.18734840574626,992.7776251993362,1000.7776251993362,352500,334.96900584947593,8.0,14.47521556346464,7.731273635778272,1,1,0,0,0,0,0,-2.359409847140632,28.469491827950872,6.938728853034947,29.302865440732944,-17.689848248288907
1954,8,27,9,19961.375,3,3,614,431,290,67.52694835534338,45.81265159425374,992.0927878545513,1000.0927878545513,314375,316.3363249281201,8.0,15.07816392395359,8.17561552408588,1,1,0,0,0,0,0,-0.6848373447849008,23.026708570717947,0.0,23.026708570717947,-5.134618183732582
1954,8,27,12,19961.5,2,2,614,433,292,67.50861975355923,47.43664824681014,991.5947465356064,1001.5947465356064,536875,413.3916062826175,10.0,14.82463535160727,9.591458666549515,1,1,0,0,0,0,0,-0.4980413189448882,23.025990844913306,-0.6793491769616494,23.03601028160627,-3.734595673932422
1954,8,27,15,19961.625,5,5,614,436,295,67.44686457799895,49.86451443776053,991.7325122699261,1001.7325122699261,532500,411.7037944844188,10.0,14.644041808721004,7.639157129345403,1,1,0,0,0,0,0,0.13776573431969155,34.51210798478868,-2.2889540721159007,34.587930095597955,1.0335072594701433
1954,8,27,18,19961.75,4,4,614,438,296,67.23989192274625,51.03000880828146,991.9924956753895,1001.9924956753895,594375,434.96602005270546,10.0,14.661279372753587,6.332032142722674,1,1,0,0,0,0,0,0.25998340546342663,16.71231764402445,-7.671436406084362,18.388923230232038,1.9533173511799757
1954,8,27,21,19961.875,4,4,614,439,297,67.20368440184762,51.826862338473696,992.7922911425366,1000.7922911425366,439375,373.97514120861433,8.0,13.962636902938165,6.419657547588213,1,1,0,0,0,0,0,0.7997954671470506,11.443581765371649,-1.3420308767684408,11.52200548927774,6.010648934809012
1954,8,28,0,19962.0,4,4,614,442,296,66.52134500358352,52.41463029097472,994.5758995363367,1000.5758995363367,470000,386.78889139475245,6.0,11.826704929782165,6.317093970380521,1,1,0,0,0,0,0,1.7836083938000957,8.67951412490457,-25.29089311222311,26.73879652973021,13.47261894564896
1954,8,28,3,19962.125,5,5,614,445,298,66.24356687437778,54.27260177720031,995.9900703635205,1001.9900703635205,656875,457.26338852676304,6.0,10.501636847207726,2.201729544999398,1,1,0,0,0,0,0,1.4141708271838433,27.741478621211844,-10.295839566831464,29.590436774016805,10.70471336412842
1954,8,28,6,19962.25,9,9,614,444,310,67.93381502064888,59.63827853837369,997.137073894114,1001.137073894114,488750,394.4286461102029,4.0,8.660523413146453,2.336724952202567,1,1,0,0,0,0,0,1.1470035305935016,74.69077029545797,62.64900621190543,97.48645622171436,8.574771174054815
1954,8,28,9,19962.375,9,9,614,444,310,67.93381502064888,59.63827853837369,,,0,0.0,,8.660523413146453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
