year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,29,15,19963.625,1,1,660,457,204,47.91429684646338,32.088108792402124,1004.4891852290331,1006.4891852290331,755625,490.431348659144,2.0,7.753475063042434,3.474196541263299,1,3,3,0,0,0,0,,,,,
1954,8,29,18,19963.75,0,0,660,463,211,48.522897178657345,34.87532834460218,1004.9746874545386,1004.9746874545386,625,14.104739588693906,0.0,8.105675919306545,3.3245696420960305,1,1,0,0,0,0,1,0.48550222550562466,68.41938704720747,22.557756431387432,72.04210504374078,4.48954379387341
1954,8,29,21,19963.875,0,0,660,459,205,47.85920170663993,32.782059496525356,1004.8280120441698,1006.8280120441698,550625,418.6518614313685,2.0,8.92374999752465,2.178225060636032,1,1,0,0,0,0,0,-0.14667541036891635,-52.055749159912644,-24.599856441767614,57.5756368402063,-1.3704645023117052
1954,8,30,0,19964.0,1,1,660,464,217,49.55455884525693,36.25383773744478,1004.1558109290635,1008.1558109290635,639375,451.131226450532,4.0,9.77627160561814,1.9087053633428874,1,1,0,0,0,0,0,-0.6722011151062907,83.47125710413624,62.83837088828199,104.48019725497316,-6.119577907897071
1954,8,30,3,19964.125,0,0,660,463,220,50.27416590334433,36.57303097851933,1003.4669061193906,1009.4669061193906,1020625,569.9780939530319,6.0,10.637959321352096,4.84161682242062,1,1,0,0,0,0,0,-0.688904809672822,7.561289333397012,26.672218012311834,27.72328101216801,-6.2056967794719755
1954,8,30,6,19964.25,0,0,660,460,220,50.69697448278256,35.77011375627228,1003.3803743067375,1009.3803743067375,802500,505.4143682786354,6.0,10.979869114210938,4.079884776305262,1,1,0,0,0,0,0,-0.08653181265312014,-18.85060637029763,15.671389658441399,24.51403300876071,-0.7747541282266935
1954,8,30,9,19964.375,0,0,660,460,222,51.08299034647749,36.16340886759157,1004.249952167083,1008.249952167083,421875,366.45188392718995,4.0,9.508571799106019,4.2722994223231945,1,1,0,0,0,0,0,0.8695778603455984,9.157471647353589,14.30766854906432,16.987308977056053,7.743153209300658
1954,8,30,12,19964.5,0,0,660,461,226,51.70422158870192,37.24571430417709,1003.8393399142446,1007.8393399142446,378125,346.930721777772,4.0,9.001644395602671,4.6823854767040025,1,1,0,0,0,0,0,-0.4106122528384731,24.86027560618383,23.02592080281785,33.88548851696045,-3.62477735444896
1954,8,30,15,19964.625,0,0,660,462,231,52.49537499819103,38.578151616482465,1003.956589880028,1005.956589880028,80000,159.57691216057307,2.0,8.247914095915375,5.714585925104911,1,1,0,0,0,0,0,0.11724996578341233,30.067488654319487,29.324081777578602,41.999471973773055,1.023984991108876
1954,8,30,18,19964.75,0,0,660,461,235,53.381815393405184,39.18902014172141,1003.6769776791439,1005.6769776791439,60625,138.91557454041038,2.0,8.17096886035392,6.44041329286003,1,1,0,0,0,0,0,-0.27961220088414845,13.505347675279545,32.85589157353678,35.52328851503171,-2.4135834541470853
1954,8,30,21,19964.875,1,1,660,460,240,54.44220973349867,40.063975889916016,1002.9577928781549,1004.9577928781549,56875,134.55064019432646,2.0,8.004458779923295,6.537503922655451,1,1,0,0,0,0,0,-0.7191848009890236,18.85881972109964,39.303490287000315,43.59380036213022,-6.1247430328084125
1954,8,31,0,19965.0,2,2,660,460,243,54.9804231770482,40.78305717083142,1002.6333571895307,1004.6333571895307,69375,148.60265258063356,2.0,7.737271924354048,6.9359695437468325,1,1,0,0,0,0,0,-0.32443568862421673,15.294769506680636,19.948868124868536,25.13736887038665,-2.7446606895130112
1954,8,31,3,19965.125,2,2,660,459,248,56.01920611683838,41.74497861160423,1001.6098765125992,1003.6098765125992,71250,150.59740831300877,2.0,8.26555715668099,6.122194038193047,1,1,0,0,0,0,0,-1.0234806769315037,19.927166892451886,38.502464263195854,43.35356657413902,-8.551216331889696
1954,8,31,6,19965.25,2,2,660,459,251,56.54114424763257,42.522401131554304,1001.3216111522312,1001.3216111522312,625,14.104739588693906,0.0,8.007894283113268,5.394007185024675,1,1,0,0,0,0,0,-0.28826536036795003,15.886801314190677,19.345624055552655,25.03285093822412,-2.3938681525237984
1954,8,31,9,19965.375,2,2,660,459,251,56.54114424763257,42.522401131554304,,,0,0.0,,8.007894283113268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
