year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,20,18,,,4.143723206469876,3,0,0,0,0,625,1,0.0,11,66.1740549785111,76.02953810995912,998.2533667267937,998.2533667267937,7.611743003998679,11,497.0,14.104739588693906,19954.75,1,,,,462,334
1954,8,20,21,-1.3795809871038365,-10.374411165513372,5.112023596673389,0,0,0,0,0,939375,1,2.0,10,67.11790805194826,76.03221023846727,996.8737857396899,998.8737857396899,8.466337078435766,10,497.0,546.820216647024,19954.875,1,0.03851124305965123,34.98391228514765,34.983891088028834,458,335
1954,8,21,0,-2.2872032453394784,-17.22114367254928,4.806510350695098,0,0,0,0,0,165625,1,2.0,15,66.94949553718646,76.71134586523799,994.5865824943504,996.5865824943504,10.59223758410606,15,497.0,229.60852531905326,19955.0,1,9.85591269724927,11.666368227385155,-6.242205741654344,459,336
1954,8,21,3,-2.232944805917068,-16.74526952473522,2.6443759146313823,0,0,0,0,0,378125,1,4.0,14,67.4971715369633,77.56455849747236,992.3536376884334,996.3536376884334,11.95141429799994,14,497.0,346.930721777772,19955.125,1,12.103444580080021,23.63402274246429,20.29959754005608,457,338
1954,8,21,6,-1.2828366419234953,-9.574594449775708,5.125217447668183,0,0,0,0,0,697500,1,6.0,11,68.16582750977119,77.18263176720481,991.0708010465099,997.0708010465099,12.661024528132298,11,497.0,471.19119857356634,19955.25,1,-5.2649519321655225,25.336778823987743,24.78371728227346,454,338
1954,8,21,9,-0.8866701700235717,-6.556216642393955,2.849841617403581,0,0,0,0,0,484375,1,6.0,9,69.55010030543058,76.95810947333804,990.1841308764863,996.1841308764863,13.07046013549599,9,497.0,392.6593321446386,19955.375,1,-2.9075767446857723,51.39035606491186,51.30803732313472,448,339
1954,8,21,12,-0.07410613382002339,-0.5456324219269194,5.6139495950563285,0,0,2,0,0,2233125,3,10.0,10,70.2146690450079,76.51693997259476,990.1100247426663,1000.1100247426663,12.461032077546923,10,497.0,843.1048360578759,19955.5,1,-5.5350697880650515,25.24645442057859,24.632224082522505,445,339
1954,8,21,15,-2.1086533156849327,-15.462411274525941,11.41854110247361,0,0,0,0,0,2783125,2,14.0,6,70.87725135623698,76.04549082686316,988.0013714269813,1002.0013714269813,14.924284479993126,6,497.0,941.2205915646249,19955.625,1,-5.724428863437368,25.216934399212725,24.558597164366763,442,339
1954,8,21,18,-1.5342712781135923,-11.20651490527435,11.925183119189242,0,0,0,0,0,2212500,2,14.0,6,71.53774228028087,75.5406048496815,986.4671001488678,1000.4671001488678,16.763170003624978,6,497.0,839.2023731982869,19955.75,1,-5.9261994401578475,25.188154265400676,24.48107994948538,439,339
1954,8,21,21,-1.416931160283857,-10.323337012776653,11.230301883087087,0,0,0,0,0,2613125,1,16.0,7,71.97684715982412,75.18368065722237,985.0501689885839,1001.0501689885839,17.804930847711262,7,497.0,912.021667140654,19955.875,1,-4.093183183417602,16.78222786410719,16.27541162336004,437,339
