year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,24,12,19958.5,20,20,565,552,610,13.448678681430716,142.45905236713267,1002.6052370352561,1008.6052370352561,1119375,596.9155123189383,6.0,9.198839219274163,3.3619915538488567,1,1,3,0,0,0,0,,,,,
1954,8,24,15,19958.625,17,17,565,552,609,13.676416476367308,142.3482662386135,1001.0432743521296,1009.0432743521296,1470625,684.1889186248468,8.0,10.00784567778242,4.023443685619859,1,1,0,0,0,0,0,-1.561962683126476,-3.989857647157135,8.441095800722607,9.336544455073039,-45.76922718801454
1954,8,24,18,19958.75,17,17,565,555,605,14.048547987870704,141.46849758160258,999.4471296363133,1007.4471296363133,945625,548.6362967600185,8.0,10.93709180842641,4.772138739828733,1,1,0,0,0,0,0,-1.5961447158163355,-31.633274898507338,13.793045374583004,34.50959549907591,-45.55588074842593
1954,8,24,21,19958.875,17,17,565,558,602,14.17728863033772,140.69772924469535,998.918698060077,1006.918698060077,735625,483.8974168395105,8.0,11.759404879231122,6.04647657860769,1,1,0,0,0,0,0,-0.5284315762363258,-27.698371957032496,4.771768765097727,28.106397602995774,-14.947881615992728
1954,8,25,0,19959.0,19,19,565,559,600,14.4368131603641,140.323552551999,990.5430730941897,1008.5430730941897,878750,528.8807166876157,18.0,21.520883436923157,12.849233503515862,1,1,0,0,0,0,0,-8.375624965887255,-13.4309142373,9.619270359582314,16.520285091379225,-232.7525128123385
1954,8,25,3,19959.125,17,17,565,561,597,14.725927328581168,139.6880251327067,988.4223065237967,1008.4223065237967,1326875,649.8903216929125,20.0,22.868925334195737,18.283808352237976,1,1,0,0,0,0,0,-2.120766570393025,-22.78205892773782,10.71600957559985,25.17647851092893,-57.802339695593375
1954,8,25,6,19959.25,20,20,565,563,594,15.003498978630676,139.04842984408788,985.7179396062197,1007.7179396062197,2280625,852.024344827017,22.0,24.20509125161347,19.782530825449648,1,1,0,0,0,0,0,-2.70436691757699,-22.89841877021886,10.288186421954677,25.10347310690702,-72.3754095190744
1954,8,25,9,19959.375,16,16,565,566,591,15.080511495579747,138.26676257991747,983.8654704765976,1005.8654704765976,713125,476.43964736870475,22.0,26.507110871263134,27.327248825383794,1,1,0,0,0,0,0,-1.8524691296221862,-27.9746854686559,2.8544670576216444,28.119939709275243,-49.32921452885099
1954,8,25,12,19959.5,17,17,565,567,588,15.523866525971522,137.75752804405536,967.7555172932455,1007.7555172932455,1050000,578.1222885281107,40.0,44.21211589586277,41.54082073904166,1,1,0,0,0,0,0,-16.109953183352044,-18.18619198184246,16.432943360636514,24.510797749039476,-417.027099260614
1954,8,25,15,19959.625,18,18,565,571,583,15.792348581597215,136.5801724728,964.2234993732233,1008.2234993732233,1473125,684.7702177259878,44.0,47.200723101701406,42.9131350831403,1,1,0,0,0,0,0,-3.53201792002219,-41.991431144897454,9.951280826893079,43.154469985070534,-89.91504986575538
1954,8,25,18,19959.75,16,16,565,573,581,15.810750396103835,136.05359671292126,958.7634169996695,1006.7634169996695,1358750,657.6500268776895,48.0,51.675817028783264,52.74578433994247,1,1,0,0,0,0,0,-5.460082373553742,-18.77910433984624,0.6820628047300988,18.791486622309264,-138.8403861949315
1954,8,25,21,19959.875,18,18,565,575,576,16.42447719403439,135.13262888235215,954.2994768150472,1006.2994768150472,1276250,637.3719418377802,52.0,56.3852059662205,57.246405636337,1,1,0,0,0,0,0,-4.463940184622333,-32.74265763274072,22.747768758562795,39.86906836568821,-109.37912390119664
1954,8,26,0,19960.0,23,23,565,578,574,16.221539161393274,134.47072378979865,917.5023117155973,1009.5023117155973,2897500,960.3660214821916,92.0,94.18583455104108,95.67966895601334,1,1,0,0,0,0,0,-36.79716509944992,-23.556776381233995,-7.521893217640078,24.728537988588073,-912.605447735321
1954,8,26,3,19960.125,23,23,565,581,570,16.396791714166465,133.54139486878785,916.3423978906753,1008.3423978906753,2866875,955.2772660087514,92.0,94.58540681126638,80.88428083404062,1,1,0,0,0,0,0,-1.1599138249219687,-33.04461671575771,6.495731583295496,33.67701326860143,-28.467827627846
1954,8,26,6,19960.25,18,18,565,584,566,16.549109572660353,132.60852655643464,910.0505673388376,1006.0505673388376,2625000,914.0915989289315,96.0,98.93985778253989,112.44679541093282,1,1,0,0,0,0,0,-6.291830551837775,-33.144402703965625,5.645657700628008,33.621791764796,-153.03865169960335
1954,8,26,9,19960.375,18,18,565,584,564,16.929033049204982,132.3308007399328,906.3528725767679,1004.3528725767679,1732500,742.611525505373,98.0,102.90874024922275,123.59913682940089,1,1,0,0,0,0,0,-3.6976947620695864,-9.847825497022074,14.081854368308697,17.183663447299377,-87.9791379142038
1954,8,26,12,19960.5,20,20,565,587,559,17.236476131012346,131.24827092947405,892.6137556601784,1006.6137556601784,1716250,739.1206546721115,114.0,118.74348546067095,125.76953463409622,1,1,0,0,0,0,0,-13.739116916589555,-38.32192120076132,11.395370309648904,39.980296509798265,-321.2359332316892
1954,8,26,15,19960.625,19,19,565,590,555,17.331958696241053,130.30314955103754,893.3333913792286,1007.3333913792286,2308750,857.261890980129,114.0,117.43486481762635,141.69417228990642,1,1,0,0,0,0,0,0.7196357190501295,-33.44028137326944,3.5390589454801513,33.627033121329845,16.736015528626663
1954,8,26,18,19960.75,17,17,565,591,551,17.83613717945035,129.59802283072915,895.894217335644,1005.894217335644,1870625,771.6465711985983,110.0,114.39378705055474,132.39830632679892,1,1,0,0,0,0,0,2.5608259564155014,-24.87932340867029,18.687363152074255,31.115884606591408,57.92415283649093
1954,8,26,21,19960.875,19,19,565,593,547,18.1087662673698,128.764389743315,899.9940472958092,1005.9940472958092,3260625,1018.7684587962186,106.0,110.04956835373581,139.19500544376686,1,1,0,0,0,0,0,4.09982996016508,-29.368101790796107,10.104990477458607,31.057949632003893,91.38499981861483
1954,8,27,0,19961.0,20,20,565,594,543,18.58243460222219,128.04374834569086,884.3793582903614,1006.3793582903614,1448125,678.934830399724,122.0,127.1572774319251,157.87069521817284,1,1,0,0,0,0,0,-15.614689005447726,-25.318014729132106,17.556505249254055,30.80962100370005,-339.4802425153319
1954,8,27,3,19961.125,18,18,565,597,538,18.766465285373354,126.92775267112827,887.1793987880416,1007.1793987880416,2451250,883.3216336691958,120.0,123.41259940565568,161.90785174897866,1,1,0,0,0,0,0,2.8000404976801656,-39.165264911861875,6.821092771113768,39.75481457897219,60.30012953438905
1954,8,27,6,19961.25,18,18,565,597,536,19.09859127771123,126.61817735471422,888.5626570212204,1004.5626570212204,1717500,739.3897683364711,116.0,120.73304541501956,168.2466589667293,1,1,0,0,0,0,0,1.3832582331787853,-10.84281414568119,12.310241784920501,16.40453203846385,29.28988509854443
1954,8,27,9,19961.375,17,17,565,599,532,19.30567972145809,125.7633394038445,895.1161289588863,1003.1161289588863,1186250,614.4876748035892,108.0,114.16907729421652,174.0002763420475,1,1,0,0,0,0,0,6.553471937665891,-29.902837744326714,7.675728103789309,30.872261126889157,137.33422157014616
1954,8,27,12,19961.5,14,14,565,600,529,19.561849053178694,125.17548092876753,886.4096363777409,1004.4096363777409,1103125,592.5669525011449,118.0,124.17453895578164,170.76179115011087,1,1,0,0,0,0,0,-8.706492581145431,-20.53130437597129,9.494910016419421,22.620516696103113,-180.15527817352645
1954,8,27,15,19961.625,18,18,565,602,526,19.581570779922252,124.47341221060564,891.1381127986444,1005.1381127986444,1445625,678.3485307822539,114.0,119.47320582060884,176.80066294916114,1,1,0,0,0,0,0,4.728476420903608,-24.517158891865584,0.7309853195179647,24.52805372764693,97.74724276830362
1954,8,27,18,19961.75,19,19,565,603,523,19.818416298047545,123.87969825512896,894.7387038675859,1004.7387038675859,2165625,830.2649259524164,110.0,114.64677190110719,188.35296355703875,1,1,0,0,0,0,0,3.6005910689414304,-20.702608139680923,8.778673338011492,22.486953759028736,73.57716710229647
1954,8,27,21,19961.875,15,15,565,604,521,19.894618212880545,123.44602640091334,900.9602414450122,1002.9602414450122,1163125,608.4687225877116,102.0,108.38262996058785,195.35236619853669,1,1,0,0,0,0,0,6.221537577426352,-15.114735507717818,2.8244221100101834,15.376364645903147,126.66819845210708
1954,8,28,0,19962.0,15,15,565,608,515,19.86168707488143,122.03646028667384,900.89974773617,1004.89974773617,2090625,815.7613657209977,104.0,107.99638384895465,260.5785892845647,1,1,0,0,0,0,0,-0.06049370884225937,-49.137592328102805,-1.2205918247111698,49.15274991498827,-1.2335888911110535
1954,8,28,3,19962.125,14,14,565,611,511,19.733789296926137,121.06415791209828,909.5269986457803,1001.5269986457803,577500,428.74696415384574,92.0,98.97570366214062,330.9135061606539,1,1,0,0,0,0,0,8.627250909610302,-33.92184133049684,-4.740528012580225,34.25148062623661,177.021394131565
1954,8,28,6,19962.25,18,18,565,612,508,19.92002680298668,120.46058639246982,925.6505670234753,1003.6505670234753,1392500,665.7676144954247,78.0,81.70957073106362,266.3729917007781,1,1,0,0,0,0,0,16.123568377695047,-21.032853406440925,6.902888608289221,22.13663916576504,327.8681323814467
1954,8,28,9,19962.375,17,17,565,613,505,20.097056788339806,119.85429385556982,941.4565278945818,1001.4565278945818,1054375,579.3254579638584,60.0,65.29763827901934,203.50192573729458,1,1,0,0,0,0,0,15.805960871106508,-21.103915864415267,6.561612078409289,22.10045288856871,318.69400124562117
1954,8,28,12,19962.5,22,22,565,615,500,20.291261150335576,118.80648934965886,920.556069567617,1004.556069567617,2541250,899.3914599686602,84.0,87.11245639242719,195.1347855795313,1,1,0,0,0,0,0,-20.900458326964873,-36.426643948851286,7.198179928724255,37.13104070266107,-417.54819238010606
1954,8,28,15,19962.625,21,21,565,618,495,20.214871026133405,117.66253723045853,925.3883120907142,1005.3883120907142,2329375,861.0825112202473,80.0,82.65766206302321,198.6557074205114,1,1,0,0,0,0,0,4.8322425230972295,-39.788746955794245,-2.8313980856762107,39.889361983263115,96.88773109371563
1954,8,28,18,19962.75,16,16,565,619,491,20.474370132137853,116.87332680074594,925.6385418727144,1005.6385418727144,3199375,1009.1544441309592,80.0,81.55454998821462,202.9570308780298,1,1,0,0,0,0,0,0.25022978200024226,-27.40414930948253,9.618328018830997,29.043065149089227,4.956262236559937
1954,8,28,21,19962.875,17,17,565,620,488,20.597191394890984,116.25630092729698,932.7463830936173,1004.7463830936173,3180000,1006.0941497019325,72.0,74.31017349626234,180.22029060707675,1,1,0,0,0,0,0,7.10784122090292,-21.40810897938927,4.5523671007421385,21.886780857250955,139.98056173596703
1954,8,29,0,19963.0,16,16,565,623,484,20.332772427325875,115.29006780302254,932.3096014555541,1002.3096014555541,1085000,587.6786762418839,70.0,75.1354012278885,176.07055379365826,1,1,0,0,0,0,0,-0.43678163806325754,-33.581837806884245,-9.800682567277416,34.98275588446993,-8.708936196640217
1954,8,29,3,19963.125,14,14,565,624,480,20.546161635559702,114.49289763256107,935.8586634194525,1001.8586634194525,698125,471.40225847152965,66.0,71.98507420764626,165.3338408232631,1,1,0,0,0,0,0,3.5490619638984207,-27.667566915358247,7.909265785433677,28.775870869192786,70.06065690280774
1954,8,29,6,19963.25,15,15,565,625,476,20.743758579443103,113.69161267948446,938.1205886605568,1000.1205886605568,661875,459.00038770996315,62.0,67.94749404964546,167.22574886253227,1,1,0,0,0,0,0,2.2619252411043274,-27.77426607015848,7.323925893434637,28.723679190320986,44.244937891909466
1954,8,29,9,19963.375,14,14,565,627,471,20.77876605623976,112.62746890015413,937.85908445962,1001.85908445962,1636875,721.826499199837,64.0,67.59647714005276,173.53581422081226,1,1,0,0,0,0,0,-0.26150420093676074,-36.87694882538002,1.2975512714717727,36.899769565293965,-5.10697866036354
1954,8,29,12,19963.5,14,14,565,628,468,20.837445014922913,112.00347776516156,939.5828909520872,1003.5828909520872,1915000,780.7454335709939,64.0,66.84257677472358,184.76692334252454,1,1,0,0,0,0,0,1.72380649246712,-21.615464674427635,2.174934168783963,21.724609357361825,33.57403159460276
1954,8,29,15,19963.625,16,16,565,629,464,20.986135417453465,111.19405648154229,948.1420978099612,1006.1420978099612,2629375,914.8530247993415,58.0,59.43432761861253,165.60361431774058,1,1,0,0,0,0,0,8.559206857874088,-28.011085469071745,5.511206134044941,28.548105054584216,165.5765585409934
1954,8,29,18,19963.75,13,13,565,630,459,21.213712994006535,110.19540649706957,956.8238537209754,1004.8238537209754,1993750,796.6368906716112,48.0,49.93428961482218,120.74908126138718,1,1,0,0,0,0,0,8.681755911014188,-34.506645176849645,8.435157310255113,35.52267501483737,166.22730911088968
1954,8,29,21,19963.875,11,11,565,631,455,21.32668050006592,109.37929922650164,961.4432331383144,1003.4432331383144,1433125,675.4093985407259,42.0,45.053794794398435,107.44383961335116,1,1,0,0,0,0,0,4.619379417338933,-28.177572987533278,4.187137849830606,28.48697496824205,87.99921761443747
1954,8,30,0,19964.0,12,12,565,632,452,21.336177430699298,108.74975763031111,963.2146768140722,1005.2146768140722,2106250,818.8041266228506,42.0,43.79244499151663,104.94100485129238,1,1,0,0,0,0,0,1.771443675757764,-21.73466007249492,0.3520035017090262,21.737510320460352,33.731696942441864
1954,8,30,3,19964.125,12,12,565,633,448,21.420726616701874,107.93070855633519,970.908032191157,1004.908032191157,1387500,664.5712656141624,34.0,36.83847715440788,74.81891265283862,1,1,0,0,0,0,0,7.693355377084808,-28.260983016762683,3.133813511804451,28.434203843268005,145.94509700744968
