year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,27,15,19961.625,1,1,626,179,245,40.534930970149496,-57.6110405619279,1009.6179848303061,1011.6179848303061,65625,144.5305721320277,2.0,8.160772267451616,10.40305562231515,1,1,3,0,0,0,0,,,,,
1954,8,27,18,19961.75,0,0,626,183,240,40.6846653577588,-55.89988509959389,1008.7609645208854,1010.7609645208854,51875,128.50029317392293,2.0,8.3851420648506,12.673739596631348,1,1,0,0,0,0,0,-0.8570203094206227,48.094171024462916,5.549901415461663,48.413331761526514,-9.108225349555767
1954,8,27,21,19961.875,0,0,626,196,231,41.96818583149772,-51.83503596777411,1008.4071301456094,1010.4071301456094,42500,116.31066229203195,2.0,8.090580904453258,15.813229605347152,1,1,0,0,0,0,0,-0.35383437527605566,112.01027799747064,47.57365497472956,121.69451517930159,-3.6658755460890466
1954,8,28,0,19962.0,0,0,626,202,227,42.49280913293436,-49.927109947649015,1008.13298721713,1010.13298721713,40625,113.71604603668075,2.0,8.403273913554557,13.456961604683022,1,1,0,0,0,0,0,-0.27414292847941396,52.143108244345036,19.445149839757836,55.65085434808811,-2.811731268234167
1954,8,28,3,19962.125,0,0,626,209,224,43.30553689256666,-48.00227258789231,1006.8794914276639,1008.8794914276639,32500,101.71072362820549,2.0,9.018350172721401,14.215735780376997,1,1,0,0,0,0,0,-1.2534957894661056,51.91637855446532,30.123734538103193,60.0229101654748,-12.66163713911016
1954,8,28,6,19962.25,0,0,626,218,220,44.23716394194165,-45.40779225656575,1005.0724687068914,1007.0724687068914,20000,79.78845608028654,2.0,10.230672388944836,17.849613123470043,1,1,0,0,0,0,0,-1.8070227207725111,68.89487708052512,34.53073380511289,77.06410101376795,-17.945646292163808
1954,8,28,9,19962.375,0,0,626,228,217,45.4062987456397,-42.701039020310404,1004.2061691956025,1006.2061691956025,23125,85.79578146972122,2.0,11.142331641855256,18.545658955094478,1,1,0,0,0,0,0,-0.8662995112889621,70.43285117389999,43.33395291160164,82.69593701887447,-8.428411502914168
1954,8,28,12,19962.5,0,0,626,239,215,46.80125628622713,-39.825066082840905,1002.1255377272272,1004.1255377272272,19375,78.53186642892773,2.0,14.120623631027946,21.26115261662104,1,1,0,0,0,0,0,-2.0806314683752136,72.96548593456933,51.70406713263123,89.42747170597787,-19.774158062651292
1954,8,28,15,19962.625,0,0,626,252,215,48.74115219607045,-36.6472055653347,1000.3898201722925,1002.3898201722925,16250,71.9203423968949,2.0,15.135593984830791,20.780649035541572,1,1,0,0,0,0,0,-1.7357175549346722,77.6706253709006,71.90219446436936,105.8425794011974,-15.99680246103535
1954,8,28,18,19962.75,0,0,640,266,217,51.053614258860314,-33.270496494116685,,,0,0.0,,15.573248605168848,,0,0,0,0,3,0,3,-2.459431750108779,78.66631636114182,85.7113498134145,116.33926601396779,
