year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,13,15,,,8.029707669680574,3,0,0,0,0,638125,1,4.0,2,51.73259500307458,45.0,1003.3413802218363,1007.3413802218363,7.625783453654832,2,326.0,450.69002221153227,19947.625,1,,,,478,241
1954,8,13,18,-0.1790718141623074,-1.5519559414384245,6.967011840874257,0,0,0,0,0,619375,1,4.0,2,53.07360310444574,45.50038709879223,1003.162308407674,1007.162308407674,8.452663384528936,2,326.0,444.01935290602523,19947.75,1,11.142704502972663,50.938104327893136,49.7044324872416,475,246
1954,8,13,21,-0.46012840704686825,-3.9457749391116272,5.11054758822349,0,0,0,0,0,651250,1,4.0,2,53.89302309405781,46.78991060824607,1002.7021800006271,1006.7021800006271,8.787018331884505,2,326.0,455.3013434827462,19947.875,1,28.165636174785142,41.42159093535239,30.37178187866662,475,251
1954,8,14,0,0.6666294810756517,5.672039391375989,3.3888672684611083,0,0,0,0,0,864375,0,3.3694249294565815,1,54.514775280269525,48.38172732427636,1003.3688094817028,1006.7382344111594,8.594019420611861,3,326.0,524.5370414662,19948.0,2,34.24873229825171,41.2802406774073,23.04522957896845,476,256
1954,8,14,3,-0.41058951280225303,-3.4716852834673273,2.718959440252147,0,0,0,0,0,779375,0,3.2547619594189747,3,55.02329858739324,48.1652063888104,1002.9582199689005,1006.2129819283196,9.409307005162962,5,326.0,498.0790776016313,19948.125,2,-4.600472300150251,19.401718393716177,18.848403944223364,474,257
1954,8,14,6,-1.5651241486116487,-12.558815555718978,6.630580872909922,0,0,0,2,0,477500,1,4.0,4,59.70246607821173,43.78757191005508,1000.6478577797078,1004.6478577797078,9.556915173009056,4,336.0,389.86275874050864,19948.25,1,-0.46973151115552614,24.391204749531646,24.386681230561134,452,263
1954,8,14,9,0.42188620118249676,3.3740352251276424,8.857207969657757,0,0,0,0,0,629375,3,4.0,4,60.031026753194006,43.774608697625894,1001.0697439808904,1005.0697439808904,8.807500773076844,4,336.0,447.58941521993484,19948.375,1,-0.24001520939310267,12.180458356638377,12.17809338431356,451,264
1954,8,14,12,0.19771347025656724,1.573371632183573,3.8535263706103433,0,0,0,0,2,625,1,0.0,5,60.53004907514995,44.68861295972517,1001.2674574511469,1001.2674574511469,7.917206951910919,5,336.0,14.104739588693906,19948.5,1,16.666501547202603,24.897460590432797,18.49625016129614,451,267
1954,8,14,15,0.50257121094779,3.9495170312969923,7.968278494189509,0,0,0,0,0,625,1,0.0,6,61.83663069822338,44.023461964238436,1001.7700286620947,1001.7700286620947,7.679386470451743,6,336.0,14.104739588693906,19948.625,1,-11.636230472920824,49.80675985506986,48.42841591092638,446,270
1954,8,14,18,-0.38386450746795164,-2.998529874727743,7.004606026151014,0,0,0,0,0,625,1,0.0,8,62.49018744560754,44.000756329742714,1001.3861641546267,1001.3861641546267,8.487082371475902,8,336.0,14.104739588693906,19948.75,1,-0.38872798463120767,24.227183654792352,24.224064861145873,444,272
1954,8,14,21,-0.7274007744005939,-5.665322309168527,6.61241693390235,0,0,0,0,0,104375,1,2.0,13,62.81659804369201,43.9890029476696,1000.6587633802261,1002.6587633802261,8.821194619562142,13,336.0,182.27340554900803,19948.875,1,-0.19901734781815128,12.100037632564092,12.098400836669889,443,273
1954,8,15,0,1.4246739520918346,10.970690432420781,6.748811566942241,0,0,0,0,0,625,1,0.0,11,64.11986395339112,43.93908830973577,1002.083437332318,1002.083437332318,8.33156208702507,11,336.0,14.104739588693906,19949.0,1,-0.8075433111329791,48.31226862174948,48.305519075781845,439,277
1954,8,15,3,0.8831494782143272,6.791215694539584,5.021940394021585,0,0,0,0,0,625,1,0.0,10,64.28503668028897,44.28828779396431,1002.9665868105324,1002.9665868105324,7.71995281449588,10,336.0,14.104739588693906,19949.125,1,5.615918612572296,8.307763412312749,6.122123083696245,439,278
1954,8,15,6,0.0,,,0,3,0,0,0,0,0,,10,64.28503668028897,44.28828779396431,,,7.71995281449588,10,336.0,0.0,19949.25,0,0.0,0.0,0.0,439,278
