year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,11,12,19945.5,11,11,280,357,384,84.48549150215422,-174.17365797044425,1004.2192895965075,1008.2192895965075,1139375,602.224481875867,4.0,10.022455308712054,4.226179117077191,1,1,3,0,0,0,0,,,,,
1954,8,11,15,19945.625,12,12,280,356,378,85.7847414108121,-169.28687697720898,1004.3237792644056,1008.3237792644056,1181875,613.3534843248774,4.0,10.105317743230588,4.0055509849612285,1,1,0,0,0,0,0,0.1044896678981604,13.309612315313629,48.15666609538776,49.96208832111221,0.7258892303241398
1954,8,11,18,19945.75,10,10,280,355,372,87.02603883743576,-160.20112364547506,1005.4164484055998,1007.4164484055998,555000,420.31177336829836,2.0,9.847258870304207,3.424800532927329,1,1,0,0,0,0,0,1.092669141194201,17.453735043066203,46.008658765832635,49.20802321150877,7.58044309003424
1954,8,11,21,19945.875,10,10,280,355,366,88.23042526371876,-145.30484646876604,1005.3318768306021,1007.3318768306021,560625,422.43636200235846,2.0,10.059255823405529,2.740314536263395,1,1,0,0,0,0,0,-0.08457157499768073,17.00184307909729,44.64055344074651,47.76862651973985,-0.5862086224398009
1954,8,12,0,19946.0,7,7,280,352,358,88.28799259181008,-78.69006752597979,1003.2899440398044,1005.2899440398044,315625,316.9646002738459,2.0,11.550457350945802,3.3042440831349813,1,1,0,0,0,0,0,-2.041932790797728,69.68348484451926,2.133731608079226,69.71614497841702,-14.153243066987443
1954,8,12,3,19946.125,7,6,280,352,350,87.29060208577239,-38.29016319224307,1004.0208402770076,1005.9943217595678,475000,388.8408362521876,1.9734814825603098,10.935948820263148,1.5063017618412413,2,0,0,0,0,0,0,0.7308962372031238,69.32936933033204,-36.968254718279944,78.5697989602698,5.069464649139526
1954,8,12,6,19946.25,4,4,280,363,339,85.34379104144372,9.688786560366802,1004.1408742300549,1006.1408742300549,364375,340.56447961908583,2.0,9.833072818416902,2.3184466432614137,1,1,0,0,0,0,1,0.12003395304738661,140.20418809914827,-72.15850375498098,157.68342977211952,0.8343732857578394
1954,8,12,9,19946.375,5,5,280,363,337,84.90153449023765,8.841814560191672,1003.8112639891059,1007.8112639891059,632500,448.699234466973,4.0,10.31631068266995,2.5717023990110466,1,1,0,0,0,0,0,-0.32961024094896857,-2.789795710781286,-16.392228256478063,16.627931540644838,-2.2926778401840586
1954,8,12,12,19946.5,7,7,280,364,335,84.42215443618338,10.407711312490056,1003.5082371474371,1009.5082371474371,753750,489.8224951051475,6.0,11.011285263234319,2.4314693723781238,1,1,0,0,0,0,0,-0.30302684166890687,5.641194767222764,-17.768209981809974,18.642219941826486,-2.109419522928103
1954,8,12,15,19946.625,7,7,280,364,335,84.42215443618338,10.407711312490056,1003.9217695989089,1009.9217695989089,674375,463.31439595073437,6.0,10.513132915224542,2.4866641628934305,1,1,0,0,0,0,0,0.4135324514718377,0.0,0.0,0.0,2.8786671890014275
1954,8,12,18,19946.75,7,7,280,365,328,82.83778291798221,9.904183212973878,1003.9437837060901,1009.9437837060901,658750,457.9155353594941,6.0,9.091375797498097,3.1921675803433027,1,1,0,0,0,0,0,0.022014107181312283,-2.3269082480692034,-58.72469158136902,58.770774227687745,0.15371764654759829
1954,8,12,21,19946.875,11,11,280,367,329,82.96517019434609,13.815025341261611,1004.2444467524957,1010.2444467524957,582500,430.5990114968427,6.0,9.135786943187222,4.133860402598875,1,1,0,0,0,0,0,0.30066304640553426,17.7496663152382,4.72160628357736,18.36693279236952,2.098855113004926
1954,8,13,0,19947.0,10,10,280,367,329,82.96517019434609,13.815025341261611,1005.4186349531949,1007.4186349531949,105000,182.81831978578631,2.0,7.795362426385162,4.721687903216662,1,1,0,0,0,0,0,1.1741882006991364,0.0,0.0,0.0,8.196720342357558
1954,8,13,3,19947.125,11,11,280,366,329,83.0153336286293,12.030596096537868,1005.0200346371499,1007.0200346371499,107500,184.98192550829796,2.0,7.976254695081775,4.047799466914148,1,1,0,0,0,0,0,-0.3986003160449036,-8.042528121105471,1.8593064651201638,8.254651967830622,-2.7822316868356074
1954,8,13,6,19947.25,11,11,280,366,329,83.0153336286293,12.030596096537868,,,0,0.0,,7.976254695081775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
