year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,15,6,,,5.023084377182531,3,0,0,0,0,625,1,0.0,14,63.29259243558195,132.94235405305173,1004.5073332156621,1004.5073332156621,7.95726015893555,14,373.0,14.104739588693906,19949.25,1,,,,446,440
1954,8,15,9,-0.9690044762085017,-7.557832069543869,4.29785110081255,0,0,0,0,0,625,1,0.0,14,62.65771823798467,135.0,1003.5383287394536,1003.5383287394536,8.408271724954853,14,373.0,14.104739588693906,19949.375,1,35.02815834942818,42.19843499910776,-23.531596610117802,445,445
1954,8,15,12,-0.660134975125111,-5.165510300859188,4.647829398324975,0,0,0,0,0,1040000,0,2.8770499553058473,12,62.300939525377196,132.35237033470779,1002.8781937643284,1005.7552437196343,10.176008506689916,13,373.0,575.3627391751592,19949.5,2,-45.61235566616719,47.490641326229756,-13.22399425890935,450,442
1954,8,15,15,-0.21473640642274405,-1.6903202595720423,4.022371427970138,0,0,0,0,0,1001875,0,2.975968640603969,10,61.66061223692598,133.05851360908562,1002.6634573579057,1005.6394259985096,10.549196470022002,11,373.0,564.7182635796237,19949.625,2,12.424175825120923,26.788978822757592,-23.73371528928068,451,445
1954,8,15,18,0.33738178463332585,2.715056495241393,2.3964832122555526,0,0,0,2,0,490625,1,2.0,12,59.420167822148656,140.11284977988248,1001.976807783143,1003.976807783143,8.6477924381007,12,377.0,395.1844985686082,19949.75,1,-12.409075243896195,16.568867796061767,-10.979172629788424,446,463
1954,8,15,21,-0.011639844228775474,-0.09299925547696118,2.8906311749594895,0,0,0,0,0,1188750,1,4.0,14,60.12776313585154,138.9980420992034,1001.9651679389142,1005.9651679389142,9.106343542728466,14,377.0,615.1348447299838,19949.875,1,-20.580069024379362,33.33759030631415,26.22700300040842,446,459
1954,8,16,0,0.566447478839691,4.531846305749475,2.7321292361035012,0,0,0,0,0,530625,1,2.0,13,59.9941651954796,138.06102979941764,1002.531615417754,1004.531615417754,9.270800745299214,13,377.0,410.97832467938497,19950.0,1,-17.368086729101442,18.060199427964392,-4.9518043931738305,448,458
1954,8,16,3,-0.8935379882140841,-7.17256830165135,3.7476118763935666,0,0,0,0,1,515625,2,2.0,15,59.665963988056774,138.0286985783406,1001.6380774295399,1003.6380774295399,9.562528069301122,15,377.0,405.12780090178586,19950.125,1,-0.6052181784780956,12.179815744875855,-12.16476972801234,449,459
1954,8,16,6,-1.2711402606454794,-10.311037830046782,6.363214905963105,0,0,0,0,0,448125,1,2.0,14,58.66109641522977,138.52145337692224,1000.3669371688943,1002.3669371688943,9.851671077818418,14,377.0,377.68057634211374,19950.25,1,9.49904097656546,38.437624873291135,-37.24539201599816,451,463
1954,8,16,9,0.4680747075274121,3.757308423703484,8.453942492924762,0,0,0,0,0,368750,1,2.0,15,59.665963988056774,138.0286985783406,1000.8350118764217,1002.8350118764217,10.197339200614868,15,377.0,342.6029342114174,19950.375,1,-9.22400917750836,38.3705821135429,37.24539201599816,449,459
1954,8,16,12,2.0908815337342093,17.10280769727895,6.117406584491327,0,0,0,0,0,625,1,0.0,15,57.88669338298392,136.43209618416466,1002.9258934101559,1002.9258934101559,8.682271146615932,15,377.0,14.104739588693906,19950.5,1,-31.458031966549,73.06728713374464,-65.94862147063172,457,462
1954,8,16,15,0.41493282987721614,3.381859482839377,2.932587055997574,0,0,0,0,0,625,1,0.0,13,58.21676450408072,136.44655568657393,1003.3408262400332,1003.3408262400332,8.780141988396327,13,377.0,14.104739588693906,19950.625,1,0.28228398259950244,12.237334250356248,12.234078032614876,456,461
1954,8,16,18,0.5528724293236155,4.514009737245576,4.220541175945109,0,0,0,0,0,625,1,0.0,12,58.05549748731985,136.15151889396378,1003.8936986693568,1003.8936986693568,8.35864071516559,12,377.0,14.104739588693906,19950.75,1,-5.7859587022445265,8.319022007327149,-5.977358032970274,457,461
1954,8,16,21,0.0,,,0,3,0,0,0,0,0,,12,58.05549748731985,136.15151889396378,,,8.35864071516559,12,377.0,0.0,19950.875,0,0.0,0.0,0.0,457,461
