year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,8,3,,,2.989716234761145,3,0,0,0,0,324375,1,2.0,9,48.977763882483224,-67.51546947380662,1006.0258642377722,1008.0258642377722,7.679073772404881,9,201.0,321.32813342573525,19942.125,1,,,,194,291
1954,8,8,6,-0.44590789407346165,-4.065601239090568,5.721118726077475,0,0,0,0,0,239375,1,2.0,9,49.45300099915522,-66.54657448990163,1005.5799563436988,1007.5799563436988,8.610129568344679,9,201.0,276.03519522924046,19942.25,1,23.345254788490493,29.245117371314844,17.614652109038175,197,289
1954,8,8,9,-0.021490572773036547,-0.19594203299847654,6.160026673920365,0,0,0,0,0,3297500,1,8.0,4,49.45300099915522,-66.54657448990163,1005.5584657709256,1013.5584657709256,9.081549882056267,4,201.0,1024.5129817093825,19942.375,1,0.0,0.0,0.0,197,289
1954,8,8,12,0.6699504326781607,6.287817861606238,4.942412920984862,0,0,0,0,0,933750,1,4.0,7,47.576762892180696,-64.1970001054558,1006.2284162036038,1010.2284162036038,8.565171326869207,7,201.0,545.1805721264419,19942.5,1,58.74674979725804,91.03499577199227,-69.54271955758571,193,279
1954,8,8,15,0.10019598422499257,0.9387294375620379,4.115892214838168,0,0,0,0,0,898125,1,4.0,6,47.68772744919791,-63.78219172000777,1006.3286121878289,1010.3286121878289,8.836619485747676,6,201.0,534.6794053718705,19942.625,1,10.349898151419914,11.137159717694198,4.112898592557922,194,278
1954,8,8,18,0.13281033965293318,1.2422277595960212,5.799660045958808,0,0,0,0,0,916875,1,4.0,6,47.79237812192372,-62.669194207414684,1006.4614225274818,1010.4614225274818,8.787714825098456,6,201.0,540.2317807152436,19942.75,1,27.714467053080153,27.98459133877133,3.878874625683346,196,275
1954,8,8,21,0.010984678845270537,0.10241713339314738,4.354060102709991,0,0,0,0,0,826875,1,4.0,7,47.99441936075066,-61.82633263077217,1006.472407206327,1010.472407206327,9.008504767550416,7,201.0,513.0326374980659,19942.875,1,20.90622797443492,22.206987650581006,7.488653576846243,198,273
1954,8,9,0,1.0698286312574055,9.898209141538434,3.901349890505735,0,0,0,0,0,930625,1,4.0,7,48.48838115046175,-60.392424313746595,1007.5422358375845,1011.5422358375845,8.796289670068614,7,201.0,544.2675241366053,19943.0,1,35.22433818389506,39.69838566648112,18.308681657379545,202,270
1954,8,9,3,0.21287045553006465,1.95083281640146,3.4955024038429117,0,0,2,0,0,1847500,2,6.0,7,49.1119346257494,-58.0456370629486,1007.7551062931145,1013.7551062931145,8.942343704123369,7,201.0,766.8621223691736,19943.125,1,56.93574989343067,61.44789579083929,23.111994314523244,208,265
1954,8,9,6,-0.37129307182331106,-3.329816382707102,5.451719002665195,0,0,0,0,0,1690625,2,6.0,7,50.58192035691251,-57.55429515387295,1007.3838132212912,1013.3838132212912,9.169826509637723,7,201.0,733.5820685713843,19943.25,1,11.563861789507389,55.69862215299075,54.48498518174345,214,267
