year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,10,12,19944.5,15,15,257,511,466,47.516808270314954,125.10607933026459,995.6120780809282,999.6120780809282,290625,304.15261082582236,4.0,10.33336724428503,3.8119408503509478,1,1,3,0,0,0,0,,,,,
1954,8,10,15,19944.625,14,14,257,507,464,48.58136193806642,125.31660192635793,995.5274402149703,1001.5274402149703,2329375,861.0825112202473,6.0,11.106199378105568,4.231559544552729,1,2,0,0,0,0,0,-0.08463786595792044,5.1621284135727965,39.45765566494015,39.793896018500114,-0.7819596426204876
1954,8,10,18,19944.75,14,14,257,504,463,49.30712200759342,125.6126231769787,994.1735508976947,998.1735508976947,212500,260.07854739300495,4.0,12.801031460374336,6.67858230253194,1,1,0,0,0,0,0,-1.353889317275607,7.153798389595989,26.900279230868342,27.8352627811859,-12.371181714893892
1954,8,10,21,19944.875,14,14,257,503,463,49.501722757460634,125.80119134566262,993.6086275194968,1001.6086275194968,2507500,893.399149096223,8.0,13.761347609073278,7.582107183098998,1,1,0,0,0,0,0,-0.5649233781978547,4.5390097356979595,7.212872035487131,8.522214053934173,-5.14699206054932
1954,8,11,0,19945.0,17,17,257,496,464,50.70252630876786,127.43650410293283,991.1492428327042,1001.1492428327042,920000,541.151637980601,10.0,17.12114490120315,7.4453879751222845,1,1,0,0,0,0,0,-2.459384686792619,38.38815694793234,44.50775426737747,58.77576697742313,-22.01811411160651
1954,8,11,3,19945.125,15,15,257,492,462,51.74820789723185,127.72499504211075,991.0808407789499,1001.0808407789499,1070625,583.7726628538894,10.0,16.343376661346788,7.777689473912906,1,1,0,0,0,0,0,-0.06840205375425285,6.620173974248529,38.75816250760628,39.319484539034015,-0.6034697547062897
1954,8,11,6,19945.25,13,13,257,489,459,52.74723313666581,127.53650554001467,990.895062952906,998.895062952906,705625,473.92764578407673,8.0,15.633943227994035,8.826484266518818,1,1,0,0,0,0,0,-0.18577782604392268,-4.229068311528638,37.02884607164055,37.26956479730915,-1.6170233212859393
1954,8,11,9,19945.375,13,13,257,488,457,53.22303183585553,127.18958559649928,991.4535099797375,999.4535099797375,783125,499.2759053045531,8.0,14.670748631649346,9.32471297478005,1,1,0,0,0,0,0,0.5584470268315636,-7.698445323602561,17.63546715132587,19.24255081962867,4.830423535103761
1954,8,11,12,19945.5,14,14,257,484,455,54.26135055554181,127.49066892618266,992.8766104133892,1002.8766104133892,1573750,707.77127900314,10.0,14.138411936171012,10.710614781771364,1,1,0,0,0,0,0,1.4231004336517072,6.518220313702916,38.48525795639595,39.033348255412406,12.146918850131762
1954,8,11,15,19945.625,16,16,257,483,454,54.59201641269362,127.4225729107922,993.7031715405778,1001.7031715405778,1020625,569.9780939530319,8.0,13.298471362015151,14.351136420073674,1,1,0,0,0,0,0,0.8265611271886155,-1.4623790412217847,12.256121909951869,12.343057835553028,7.02607699145316
1954,8,11,18,19945.75,13,13,257,483,453,54.73476419211235,127.12881806316898,995.2265998242231,1003.2265998242231,3255000,1017.8893257757636,8.0,11.818587393993115,11.830361368750673,1,1,0,0,0,0,0,1.5234282836451893,-6.286325803927123,5.290942953713069,8.216566767973466,12.926852627933892
