year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,1,12,19935.5,1,1,31,242,176,39.5060995383448,-32.632531616647576,1005.3768884950135,1005.3768884950135,625,14.104739588693906,0.0,8.65153784128375,3.264425560771051,1,1,3,0,0,0,0,,,,,
1954,8,1,15,19935.625,2,2,31,247,174,39.74182236585896,-31.23551313220454,1004.9481326508742,1006.9481326508742,336875,327.46090286958605,2.0,8.751397554674389,2.9147376210116636,1,1,0,0,0,0,0,-0.42875584413937756,39.81530281873374,8.737060837961536,40.76266147632792,-4.6462876085637115
1954,8,1,18,19935.75,2,2,31,254,173,40.40635298289153,-29.496131284513808,1003.6436525329252,1005.6436525329252,204375,255.05799926450496,2.0,9.591541747111284,3.9409853891748203,1,1,0,0,0,0,0,-1.3044801179489878,49.09106011966165,24.6308110713334,54.923665552327755,-13.942676489290864
1954,8,1,21,19935.875,2,2,31,261,172,41.01899090755025,-27.7144427036001,1002.4796269240294,1006.4796269240294,355000,336.1547405514991,4.0,10.119465603328916,7.826075368107558,1,1,0,0,0,0,0,-1.164025608895754,49.82446743891456,22.707409697367037,54.75494508019833,-12.28781596757857
1954,8,2,0,19936.0,1,1,31,266,171,41.36086476218911,-26.38238724913924,999.5622356231006,1007.5622356231006,671875,462.45481377074486,8.0,14.015994271831211,15.089600821780259,1,1,0,0,0,0,0,-2.917391300928866,37.0568645490486,12.67154606275346,39.16349435158995,-30.587620351601878
1954,8,2,3,19936.125,1,1,31,272,170,41.77771650879857,-24.784726611826482,997.7847747627061,1005.7847747627061,503750,400.4355193599646,8.0,14.553981564517011,15.789368300630159,1,1,0,0,0,0,0,-1.7774608603944944,44.15975282640228,15.45059979529831,46.784664193765636,-18.483675652712645
1954,8,2,6,19936.25,1,1,31,277,171,42.507145010125036,-23.63734987190398,996.3006668085261,1006.3006668085261,635000,449.5851173323102,10.0,15.918491625351725,16.223625593798644,1,1,0,0,0,0,0,-1.4841079541799262,31.350732866654663,27.036249565815872,41.398396609789366,-15.217512579231714
1954,8,2,9,19936.375,1,1,31,283,171,43.07965359624875,-22.089062740287872,995.2492620338558,1007.2492620338558,698750,471.61322391438915,12.0,17.62999153805542,18.87998774582695,1,1,0,0,0,0,0,-1.0514047746703727,41.915313350409896,21.22001674580186,46.98066202125255,-10.664995517746208
1954,8,2,12,19936.5,0,0,31,287,172,43.66843941862862,-21.13982480865766,993.9034426095677,1009.9034426095677,1071875,584.1133530858978,16.0,19.647778846739836,24.469065195535585,1,1,0,0,0,0,0,-1.3458194242880563,25.449747543519823,21.823332109628726,33.52532586562054,-13.50373004830901
1954,8,2,15,19936.625,1,1,31,290,173,44.15734063407119,-20.438118171583906,992.6131979268267,1010.6131979268267,1155000,606.3397715326599,18.0,21.022193178545248,26.28864311834543,1,1,0,0,0,0,0,-1.2902446827410312,18.65937976798573,18.121111595857585,26.010519771727736,-12.831865977489521
1954,8,2,18,19936.75,1,1,31,293,173,44.40822261682243,-19.62462627927632,991.942206415205,1009.942206415205,1003125,565.070442138071,18.0,21.772904172269897,23.48588827720516,1,1,0,0,0,0,0,-0.6709915116216871,21.539704650341637,9.298934556155194,23.4612246121895,-6.643315668019747
