year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,6,0,,,7.424430620475614,3,0,0,0,0,333125,1,4.0,12,63.9037976286623,90.7440592028887,998.2667691967508,1002.2667691967508,8.030435357837973,12,134,325.6331998352982,19940.0,1,,,,475,361
1954,8,6,3,-0.787989192365203,-6.0101644960440055,5.643947605711873,0,0,0,0,0,100625,1,2.0,10,65.27869308585437,91.30789560166379,997.4787800043856,999.4787800043856,8.001640884585456,10,134,178.96908195899073,19940.125,1,8.739860376509988,51.70449018718072,50.96046650213651,469,362
1954,8,6,6,-0.7341601934062782,-5.54932744564789,4.950790755004709,0,0,0,0,0,91875,1,2.0,9,66.43133270063538,89.72585960626678,996.7446198109793,998.7446198109793,8.210964715750862,9,134,171.01087916602197,19940.25,1,-23.445702761848406,48.733130796960474,42.72255913772853,464,359
1954,8,6,9,-0.19623338079662062,-1.4759146113000807,5.755246789487282,0,0,0,0,0,78125,1,2.0,7,67.09538565416925,87.4614554016012,996.5483864301827,998.5483864301827,8.66472638804394,7,134,157.69578262626,19940.375,1,-32.66362941855526,40.89887159392065,24.613106485433747,461,355
1954,8,6,12,0.43315528713719686,3.247613510932466,9.066446726798167,0,0,0,0,0,246250,1,4.0,10,67.52694835534335,86.26237045658989,996.9815417173199,1000.9815417173199,8.67006548480461,10,134,279.9710868514077,19940.5,1,-16.988424079266032,23.333969245661304,15.995860966527609,459,353
1954,8,6,15,-0.4299701573577477,-3.2140535621908954,8.251413573862738,0,0,0,0,0,45625,1,2.0,9,67.94781057876074,85.01758040962419,996.5515715599622,998.5515715599622,9.909534619643196,9,134,120.5109478725292,19940.625,1,-17.322307347539848,23.3109174130036,15.599248020120761,457,351
1954,8,6,18,-0.0077476394435507245,-0.05773883208441128,9.646219391796985,0,0,0,0,0,157500,1,4.0,11,68.38117137642955,84.31910918203404,996.5438239205187,1000.5438239205187,10.266717494489951,11,134,223.90579955406923,19940.75,1,-9.538168530667459,18.68102785991675,16.062507369136696,455,350
1954,8,6,21,-0.3611252643540502,-2.68336613721832,9.338850331228024,0,0,0,0,0,179375,1,4.0,11,68.81081416151133,83.59255971746683,996.1826986561646,1000.1826986561646,11.02839755843999,11,134,238.949442004407,19940.875,1,-9.733587010365966,18.663835742756298,15.924699323510712,453,349
1954,8,7,0,-0.3724660233836039,-2.782003727001075,5.992456101110947,0,0,0,0,0,93125,1,2.0,9,68.06007924695601,76.0351086490027,995.810232632781,997.810232632781,10.90810627110308,9,134,172.1702882348331,19941.0,1,-104.59589921060308,108.23394480358346,-27.82597125116231,454,336
1954,8,7,3,0.35839234409373605,2.6779447318029246,5.660057354951277,0,0,0,0,0,625,1,0.0,9,68.00387709618957,75.46554491945987,996.1686249768748,996.1686249768748,10.05986641008436,9,134,14.104739588693906,19941.125,1,-7.906916967894871,8.176721355970171,-2.0831313439135024,454,335
1954,8,7,6,0.1411475235017133,,,0,2,2,0,0,0,0,,8,66.96964378666725,70.85554218880334,,,8.299433683388969,6,104,0.0,19941.25,0,-66.83213793460831,77.0455538101001,-38.33383232856478,456,326
