year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,15,15,19949.625,1,1,380,552,195,30.53436263728599,49.48460600954462,993.439650822671,993.439650822671,625,14.104739588693906,0.0,7.674157682372019,7.354740248694798,1,1,3,0,0,0,0,,,,,
1954,8,15,18,19949.75,1,1,380,555,195,29.939396585700745,49.92166228619521,994.2503434687891,994.2503434687891,625,14.104739588693906,0.0,7.999348879611612,4.988083653501526,1,1,0,0,0,0,0,0.8106926461181138,14.037712391660436,-22.052402154008018,26.141266418310234,11.253910731789063
1954,8,15,21,19949.875,1,1,380,555,195,29.939396585700745,49.92166228619521,993.7148356973863,997.7148356973863,2962500,971.0782861435424,4.0,8.5607518748838,5.007582669764234,1,2,0,0,0,0,2,-0.5355077714027721,0.0,0.0,0.0,-7.433836589493451
1954,8,16,0,19950.0,1,1,380,555,195,29.939396585700745,49.92166228619521,993.6328805067101,997.6328805067101,2728125,931.8740034173901,4.0,8.542251833467635,4.675262520604592,1,2,0,0,0,0,0,-0.08195519067623536,0.0,0.0,0.0,-1.1376893626622675
1954,8,16,3,19950.125,0,1,380,558,194,29.171711834556284,50.18023624527724,994.4332627896734,997.9152297298352,2320000,859.3479713983122,3.481966940161801,8.156818504639514,2.1650332506671113,2,0,0,0,0,1,0,0.800382282963401,8.368423667661839,-28.454216529884896,29.659281060252585,11.376457803237061
1954,8,16,6,19950.25,1,0,380,546,194,31.536095411687946,48.41416737972643,995.1572383101765,999.1464109102407,3196250,1008.6614762718664,3.989172600064194,9.139458089180208,1.730864740805846,2,0,0,0,0,0,0,0.7239755205030087,-55.79106545051238,87.63581947291817,103.88782334226308,9.589881528898593
1954,8,16,9,19950.375,0,0,380,546,193,31.36428122731693,48.242752977622665,994.4757286187602,996.4757286187602,2264375,848.9834795373941,2.0,8.020799809150152,1.3131766123013948,1,1,0,0,0,0,1,-0.6815096914162859,-5.425071937845452,-6.368288542543292,8.365793715594855,-9.071743516419145
1954,8,16,12,19950.5,1,1,380,546,193,31.36428122731693,48.242752977622665,993.356319797381,997.356319797381,4006875,1129.3484516315928,4.0,8.13936675395382,1.4947481423214777,1,2,0,0,0,1,0,-1.1194088213791837,0.0,0.0,0.0,-14.900726791522684
1954,8,16,15,19950.625,1,1,380,547,195,31.51330707447151,48.7384440170836,992.7002407231013,998.7002407231013,3942500,1120.2395843209588,6.0,8.241340721168173,5.313889867692706,1,2,0,0,0,0,0,-0.6560790742796963,15.663123635663823,5.52363938083217,16.6085530385874,-8.696152511907206
1954,8,16,18,19950.75,1,1,380,547,195,31.51330707447151,48.7384440170836,993.8983017784677,995.8983017784677,792500,502.25549753153933,2.0,8.63731237725605,5.861504849453777,1,2,0,0,0,0,0,1.1980610553664155,0.0,0.0,0.0,15.879978594777256
