year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,19,15,,,12.749715149239126,3,0,0,0,0,27500,1,2.0,20,36.54963453764399,-177.62963252913133,1009.3767799160124,1011.3767799160124,8.468307381491647,20,470.0,93.56025796273887,19953.625,1,,,,350,589
1954,8,19,18,-1.027146503677941,-11.889475763952289,18.790686981739565,0,0,0,0,0,65625,1,4.0,23,36.76512092709784,-176.86877857730798,1008.3496334123345,1012.3496334123345,9.632549587105316,23,470.0,144.5305721320277,19953.75,1,22.59167200382926,23.961965217488505,7.986997756073685,347,588
1954,8,19,21,0.16130817621015012,1.8684796231194207,18.05608953715273,0,0,0,0,0,65000,1,4.0,25,36.73540131892783,-176.3690313333485,1008.5109415885447,1012.5109415885447,10.07335901026056,25,470.0,143.8406847937898,19953.875,1,14.844526560618986,14.88534163672575,-1.101556550122926,345,588
1954,8,20,0,-2.1165354336219027,-24.094205191375632,16.33329117011366,0,0,0,0,1,293125,2,4.0,20,37.48850542650068,-176.32085757334093,1006.3944061549228,1010.3944061549228,11.927045839792104,20,470.0,305.45799283636967,19954.0,1,1.4167974086320227,27.949717824727333,27.91378533242624,345,585
1954,8,20,3,-1.4154870283752097,-16.107911187249382,9.801268363322524,0,0,0,0,0,245000,1,4.0,20,37.504065608708984,-176.5739648537367,1004.9789191265476,1008.9789191265476,12.111102065186408,20,470.0,279.25959628100287,19954.125,1,-7.442369545500707,7.464682907578135,0.5767377730760819,346,585
1954,8,20,6,0.17870389020477886,2.033608457393446,7.355793273081218,0,0,0,0,0,265000,1,4.0,19,37.504065608708984,-176.5739648537367,1005.1576230167524,1009.1576230167524,11.655332888408322,19,470.0,290.4343640802591,19954.25,1,0.0,0.0,0.0,346,585
1954,8,20,9,0.0012637443353014533,0.01438111484482596,6.143233153414185,0,0,0,0,0,279375,1,4.0,19,37.504065608708984,-176.5739648537367,1005.1588867610876,1009.1588867610876,11.638915564271667,19,470.0,298.20768677650904,19954.375,1,0.0,0.0,0.0,346,585
1954,8,20,12,-0.740072559498949,-8.421852564917637,5.264179868604697,0,0,0,0,0,300000,1,4.0,21,37.504065608708984,-176.5739648537367,1004.4188142015887,1008.4188142015887,11.960534612818657,21,470.0,309.01936161855167,19954.5,1,0.0,0.0,0.0,346,585
1954,8,20,15,-0.9883893188252114,-11.316297460927759,4.05256346484457,0,0,0,0,0,300625,0,3.0679581144033,22,37.237758268683976,-176.3370567072333,1003.4304248827634,1006.4983829971668,11.346702833846452,21,470.0,309.34108930758305,19954.625,2,6.990822961170479,12.095529403240667,-9.870675046329463,345,586
1954,8,20,18,0.5985088517301483,6.857873368162594,3.598105691270321,0,0,0,0,0,318750,0,2.575197562049871,23,37.203427771983975,-175.83349511445132,1004.0289337344936,1006.6041312965435,10.80656849844206,22,470.0,318.5298670785572,19954.75,2,14.866138533322902,14.920496870125241,-1.272459020742574,343,586
1954,8,20,21,-1.6497722881309165,-17.54749601372631,19.245237489088396,0,0,0,2,0,346250,1,8.0,19,40.64516839867721,-170.69223250634897,998.9543590084126,1006.9543590084126,18.58453282590485,19,495.0,331.9861414142728,19954.875,1,12.126285296689735,36.93165461116779,34.88409834325487,325,570
1954,8,21,0,0.33701430584507763,3.5153753052518932,16.456341275759332,0,0,0,0,0,115625,1,6.0,27,41.62079166627224,-170.51518239481342,999.2913733142576,1005.2913733142576,16.65025372581079,27,495.0,191.84519954901347,19955.0,1,4.905736585561827,36.49269656419226,36.16145255765163,325,566
1954,8,21,3,-2.0055305527869494,-20.547164477788005,15.473056696506465,0,0,0,0,0,130625,1,6.0,24,42.55017209659333,-170.05659698667034,997.2858427614707,1003.2858427614707,17.21068516331696,24,495.0,203.9098547955877,19955.125,1,12.5217641221232,36.652725392343214,34.44746292481391,324,562
1954,8,21,6,-1.3621941393826273,-13.645859571678283,15.643798877509472,0,0,0,0,0,312500,1,8.0,21,43.75736950297626,-169.81007693753668,995.9236486220881,1003.9236486220881,17.4934858010247,21,495.0,315.39156525252,19955.25,1,6.599611849559892,45.22882758242336,44.744742349417194,324,557
1954,8,21,9,-1.093620232443791,-10.768306201463757,13.357654380255553,0,0,0,0,0,296875,1,8.0,15,44.71837029657597,-169.60398051053164,994.8300283896443,1002.8300283896443,17.75266239060159,15,495.0,307.4056724603709,19955.375,1,5.428043561785587,36.030686439261224,35.6194709165608,324,553
1954,8,21,12,0.10914117194930441,1.0569780465990184,9.461454852973183,0,0,0,0,0,91875,1,4.0,19,45.67522413891712,-169.38947261599532,994.9391695615936,998.9391695615936,15.479867209499716,19,495.0,171.01087916602197,19955.5,1,5.555369681658816,35.89822513055617,35.46576426956285,324,549
1954,8,21,15,-1.3876522240320628,-13.184249281805332,6.579392575533712,0,0,0,0,0,43750,1,2.0,15,46.819255068708515,-168.80955802951917,993.5515173375616,995.5515173375616,16.018713270785543,15,495.0,118.0087179853287,19955.625,1,14.70871148693652,44.8820808044819,42.40347843908686,323,544
1954,8,21,18,0.1528222973710217,1.4246826677203879,4.106621354301824,0,0,0,0,0,625,1,0.0,15,48.002306901762346,-168.5060346058206,993.7043396349326,993.7043396349326,15.235446383873601,15,495.0,14.104739588693906,19955.75,1,7.527436906566317,44.4911918194316,43.849787264377014,323,539
1954,8,21,21,0.0,,,0,3,0,0,0,0,0,,15,48.002306901762346,-168.5060346058206,,,15.235446383873601,15,495.0,0.0,19955.875,0,0.0,0.0,0.0,323,539
