year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,17,15,19951.625,6,6,420,596,277,31.243368127510962,70.76932762433871,994.6307374391265,1000.6307374391265,1081250,586.6622234610165,6.0,8.318930553019584,12.542279032349542,1,1,3,0,0,0,0,,,,,
1954,8,17,18,19951.75,9,9,420,597,277,30.998904921379207,70.84438755456033,994.8908571283445,1000.8908571283445,950000,549.9039842323396,6.0,8.682472492912904,10.532727405778278,1,2,0,0,0,1,0,0.26011968921797235,2.384747754937685,-9.061022757704677,9.36958671822415,3.4991964397878688
1954,8,17,21,19951.875,9,9,420,598,277,30.75402691018119,70.91888557104642,994.5359352437532,1000.5359352437532,1016875,568.93001811571,6.0,8.375661455615194,9.521972845008277,1,1,0,0,0,0,0,-0.35492188459131285,2.372951424629864,-9.076397497343056,9.381465237020718,-4.808749745557563
1954,8,18,0,19952.0,6,6,420,597,280,31.249565102655424,71.49270805957084,994.5694959057191,1000.5694959057191,1234375,626.8283383495967,6.0,8.518824057476092,2.727714336806603,1,2,0,0,0,1,0,0.033560661965893815,18.182941513401413,18.36711098724991,25.845118070880094,0.4482073650877703
1954,8,18,3,19952.125,4,4,420,597,280,31.249565102655424,71.49270805957084,995.0196680434823,997.0196680434823,198750,251.5235374254831,2.0,8.629511659484043,1.958567491965732,1,1,0,0,0,2,0,0.45017213776314746,0.0,0.0,0.0,6.012112273226294
1954,8,18,6,19952.25,5,5,420,598,282,31.165939522851026,71.99855447749358,995.0269912908523,1001.0269912908523,1211250,620.9290214188064,6.0,8.121332241466913,1.5931365205469772,1,2,0,0,0,0,2,0.007323247370077297,16.043139877974347,-3.09958007065286,16.339820493464398,0.09803891607215257
1954,8,18,9,19952.375,3,3,420,598,277,30.75402691018119,70.91888557104642,992.795936683873,1000.795936683873,4710625,1224.5156216253508,8.0,9.234186475911132,7.351171831751999,1,2,0,0,0,0,0,-2.2310546069793054,-34.390070042181776,-15.26753091659705,37.62677793534034,-30.22801280904547
1954,8,18,12,19952.5,6,6,420,597,277,30.998904921379207,70.84438755456033,990.5804822825057,996.5804822825057,635000,449.5851173323102,6.0,9.998652209570787,11.828511769443503,1,2,0,0,0,0,0,-2.2154544013673148,-2.366895054235467,9.076397497343056,9.379935166489137,-29.802857973125878
1954,8,18,15,19952.625,5,5,420,596,277,31.243368127510962,70.76932762433871,990.9538493684647,998.9538493684647,3391875,1039.0704235996927,8.0,10.67962181895348,14.736864810672412,1,2,0,0,0,0,0,0.37336708595903473,-2.3786125895020693,9.061022757704677,9.368027074394043,4.987258958728553
1954,8,18,18,19952.75,6,4,420,597,277,30.998904921379207,70.84438755456033,992.5965555063464,998.3048245458963,559375,421.96515565157495,5.708269039549923,10.069998116245486,10.270103798086348,2,0,0,0,0,0,0,1.6427061378816143,2.384747754937685,-9.061022757704677,9.36958671822415,22.098102172020702
1954,8,18,21,19952.875,6,4,420,598,277,30.75402691018119,70.91888557104642,992.3049619036328,998.1079079607163,633125,448.92086907395213,5.802946057083464,9.574506202274902,8.198047303530256,2,0,0,0,0,0,0,-0.29159360271354673,2.372951424629864,-9.076397497343056,9.381465237020718,-3.950730354285123
1954,8,19,0,19953.0,5,5,420,595,280,31.7393604447085,71.34636605765502,991.7121248936816,993.7121248936816,110000,187.12051592547775,2.0,10.38299080130773,3.8319095224671766,1,1,0,0,0,2,0,-0.5928370099511813,13.474990939936356,36.5213633640627,38.927950919631876,-7.807714812488691
1954,8,19,3,19953.125,5,5,420,596,277,31.243368127510962,70.76932762433871,993.539464090968,995.539464090968,100625,178.96908195899073,2.0,10.276830442672503,10.261449208910125,1,1,0,0,0,0,0,1.8273391972863464,-18.28604614909977,-18.38394310901496,25.929690472554917,24.40872301020686
1954,8,19,6,19953.25,5,5,420,597,279,31.16697149583082,71.27604591307258,993.4763942899928,997.4763942899928,448125,377.68057634211374,4.0,9.580839897671611,3.874258232761058,1,2,0,0,0,0,2,-0.06306980097520863,16.070616523681835,-2.83163928518832,16.318176874046237,-0.8443127043135408
1954,8,19,9,19953.375,5,3,420,598,277,30.75402691018119,70.91888557104642,991.956808096847,997.6068884308272,816875,509.9209627740205,5.650080333980295,9.322153326402841,9.12821830601286,2,0,0,0,0,0,0,-1.5195861931458057,-11.376461269816469,-15.305780969859416,19.07067912060147,-20.588501405194933
1954,8,19,12,19953.5,4,3,420,598,277,30.75402691018119,70.91888557104642,990.9411877096069,994.3284905671914,322500,320.39809346229345,3.3873028575844364,9.498949831823728,13.415074207685684,2,0,0,0,0,0,0,-1.015620387240051,0.0,0.0,0.0,-13.760392048935964
1954,8,19,15,19953.625,2,2,420,601,261,28.550331376795242,67.81104932131299,991.7073328274469,999.7073328274469,3478750,1052.2929803822992,8.0,11.567280173997114,12.90252172189248,1,1,0,0,0,0,1,0.7661451178399148,-101.18143386274927,-81.67992106059745,130.03573379262846,11.1062346664569
1954,8,19,18,19953.75,4,4,420,601,260,28.450803164136182,67.60793329900152,993.2279717533572,1001.2279717533572,3600625,1070.5673887899404,8.0,11.506208605465169,22.256222840493354,1,2,0,0,0,0,0,1.5206389259104618,-6.619247474416755,-3.6890107685627025,7.577812189421441,22.114204998328546
1954,8,19,21,19953.875,5,5,420,600,261,28.79300378756845,67.72778905975034,993.7192681640471,995.7192681640471,54375,131.56025258885612,2.0,10.051860396810827,17.859069262614796,1,1,0,0,0,2,0,0.49129641068982893,3.8932104836938226,12.683657740091059,13.267715008173614,7.067009096251862
1954,8,20,0,19954.0,5,5,420,607,258,26.787257646664134,67.7014164294858,994.4992359804854,996.4992359804854,59375,137.4759960580849,2.0,8.902347911012694,12.214899584162994,1,1,0,0,0,0,0,0.779967816438293,-0.8726014313680733,-74.34293166848732,74.34805257922632,11.990297487759499
1954,8,20,3,19954.125,4,4,420,607,258,26.787257646664134,67.7014164294858,996.6646252411697,998.6646252411697,82500,162.05112036071435,2.0,7.653806315641936,9.58163935137949,1,1,0,0,0,0,0,2.165389260684315,0.0,0.0,0.0,33.28811890081191
1954,8,20,6,19954.25,4,4,420,605,259,27.37684882152223,67.73734638994513,997.3047020764024,999.3047020764024,339375,328.67372517988713,2.0,7.930335268126119,9.048631684863794,1,1,0,0,0,0,0,0.6400768352326122,1.1825895558486343,21.85318247954172,21.88515712855979,9.643729625449486
1954,8,20,9,19954.375,3,3,420,605,259,27.37684882152223,67.73734638994513,995.8371087840886,1001.8371087840886,4788750,1234.628068473509,6.0,8.009792932082,11.128770636669724,1,1,0,0,0,0,0,-1.467593292313686,0.0,0.0,0.0,-22.11152182386515
1954,8,20,12,19954.5,4,7,420,601,261,28.550331376795242,67.81104932131299,994.2209368216182,999.9151001755948,4276250,1166.6930405181283,5.694163353976619,8.160639147059685,11.12856641963459,2,0,0,0,0,0,0,-1.6161719624703983,2.3996042364755077,43.49510221741724,43.561244442684206,-23.42844019831627
