year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,3,18,19937.75,14,14,89,156,407,41.71749771584781,-103.13847246401947,1000.6198633489062,1010.6198633489062,1286250,639.8641192502521,10.0,11.70971303097988,9.0708622185095,1,1,3,0,0,0,0,,,,,
1954,8,3,21,19937.875,15,15,89,156,398,42.175856150483455,-100.71312302279104,998.4462823030838,1010.4462823030838,1531875,698.2914555526183,12.0,12.872753675652296,14.199025998283105,1,2,0,0,0,1,0,-2.1735810458225022,66.6182098942596,16.989044172074895,68.7503709909724,-22.42898967113493
1954,8,4,0,19938.0,14,14,89,154,397,41.736383897960216,-100.34164529447891,997.9217933194061,1009.9217933194061,1668750,728.8207067373983,12.0,13.723499821276647,20.46897628560917,1,2,0,0,0,0,0,-0.5244889836775838,10.274494989003712,-16.289028293879987,19.25870426684737,-5.45852865782134
1954,8,4,3,19938.125,13,13,89,152,405,40.86268788559629,-102.36790601963318,999.5461609985886,1011.5461609985886,1826250,762.4391317627577,12.0,12.237755829891084,11.272024518240213,1,2,0,0,0,0,0,1.624367679182469,-56.79783650707414,-32.38352133481684,65.38108813660767,17.201339072785245
1954,8,4,6,19938.25,11,11,89,150,402,40.53145269861369,-101.46762688183564,1000.9881245454549,1010.9881245454549,1254375,631.8860367833685,10.0,12.240754942656801,4.772954184863629,1,2,0,0,0,0,0,1.4419635468663181,25.361842460386036,-12.277224106208926,28.177176663738287,15.372747719909308
1954,8,4,9,19938.375,12,12,89,149,401,40.336951984490696,-101.15281464249661,1001.1925342074536,1005.1925342074536,241250,277.1141642750141,4.0,12.404041661120873,5.885202170906268,1,1,0,0,0,2,0,0.20440966199865215,8.894327571266974,-7.209164213073454,11.449065970464964,2.1879068790796143
1954,8,4,12,19938.5,12,12,89,152,391,41.49364022171417,-98.63200672176761,1002.4247718915993,1006.4247718915993,320625,319.4653459417435,4.0,12.774786123383542,5.514658941712114,1,1,0,0,0,0,0,1.2322376841458027,69.98208581586655,42.87262122956259,82.07042089713474,12.885611300008105
1954,8,4,15,19938.625,12,12,89,150,390,41.04118282386669,-98.28319692504861,1003.3865696424452,1007.3865696424452,366250,341.4395932149834,4.0,12.366332854143435,3.6269724472523377,1,1,0,0,0,0,0,0.9617977508458716,9.751252716344263,-16.770322387812588,19.399243349398436,10.148517852874233
1954,8,4,18,19938.75,11,11,89,145,394,39.66506844978616,-99.13715101413872,1003.1867974013466,1011.1867974013466,1192500,616.1043249922617,8.0,11.67228092981333,3.9105394985553,1,1,0,0,0,0,0,-0.19977224109868985,-24.36510116313379,-51.00564562680254,56.52640126964306,-2.1683623398733096
1954,8,4,21,19938.875,10,10,89,145,393,39.70400769838472,-98.87658492884518,1002.3808837548168,1010.3808837548168,1308125,645.2822017258583,8.0,11.376841422691893,4.822308762472385,1,2,0,0,0,1,0,-0.805913646529807,7.430331026669144,1.4432822971701431,7.569206230193947,-8.74036387615043
1954,8,5,0,19939.0,10,10,89,146,389,40.09459924695276,-97.86693461391268,1001.2031009177349,1011.2031009177349,1856875,768.805352418625,10.0,12.68559066638759,10.79370031259532,1,1,0,0,0,0,0,-1.1777828370819043,28.6275151229977,14.47726619700269,32.079991562597684,-12.669667788145935
1954,8,5,3,19939.125,9,9,89,142,398,38.76174710015283,-100.03803265969397,1003.081676762037,1011.081676762037,1364375,659.0099020212134,8.0,10.949148135003632,7.335795757008092,1,1,0,0,0,0,0,1.8785758443021041,-62.74682709870537,-49.40213223048699,79.8607223851209,20.788214736577856
1954,8,5,6,19939.25,10,10,89,141,410,37.91646448776102,-103.01376645013164,1004.4170129822563,1010.4170129822563,854375,521.4940162727432,6.0,9.239697676760072,18.627279044498792,1,2,0,0,0,1,0,1.335336220219324,-87.00925724282847,-31.330379359609427,92.47812453097077,15.055005980600706
1954,8,5,9,19939.375,8,8,89,139,405,37.694380414707744,-101.659292653523,1005.3428532614267,1009.3428532614267,372500,344.3405764696662,4.0,9.438715577231964,8.707663815929118,1,1,0,0,0,0,1,0.9258402791705157,39.724885928869725,-8.231540737361115,40.56876661882325,10.490498899785006
1954,8,5,12,19939.5,10,10,89,138,404,37.49850803486739,-101.35966838124409,1007.0515585017688,1011.0515585017688,376250,346.06949399889504,4.0,9.118126338538719,9.392918033078821,1,1,0,0,0,0,0,1.7087052403419511,8.810810462067078,-7.260004969347682,11.41656923744711,19.447123877483406
1954,8,5,15,19939.625,10,10,89,138,402,37.59526795875539,-100.86153987548867,1008.0932742383735,1012.0932742383735,423125,366.99437405976187,4.0,9.102091704827767,7.516532947245942,1,2,0,0,0,1,0,1.0417157366048195,14.629052651826738,3.5864042129529876,15.062253372872396,11.829959288374926
1954,8,5,18,19939.75,9,9,89,135,399,36.99003656363702,-99.97885869619134,1007.4590948677746,1011.4590948677746,458750,382.131731588485,4.0,9.1376036898665,5.414639233918279,1,1,0,0,0,0,0,-0.6341793705988675,26.131933570806872,-22.432886861057113,34.43998207127948,-7.302472716807107
1954,8,5,21,19939.875,9,9,89,135,399,36.99003656363702,-99.97885869619134,1005.8823772008914,1009.8823772008914,529375,410.49396584912694,4.0,8.988446594697514,5.206884965177815,1,1,0,0,0,0,0,-1.5767176668833418,0.0,0.0,0.0,-18.15564850942807
1954,8,6,0,19940.0,14,14,89,135,399,36.99003656363702,-99.97885869619134,1004.0723851215573,1010.0723851215573,666250,460.514887566027,6.0,10.381889174808961,10.155712800091715,1,1,0,0,0,0,0,-1.8099920793340425,0.0,0.0,0.0,-20.841765578865097
1954,8,6,3,19940.125,12,12,89,134,403,36.55951636368545,-100.91850710665251,1006.0035268338637,1012.0035268338637,884375,530.5707357118274,6.0,9.117268032348974,8.501079811967575,1,1,0,0,0,0,0,1.9311417123064165,-27.975117450607243,-15.957220684205383,32.20621195266066,22.46146948657868
1954,8,6,6,19940.25,11,11,89,135,399,36.99003656363702,-99.97885869619134,1006.0044347432865,1012.0044347432865,653750,456.17440534586456,6.0,10.035231564801043,13.665215589227227,1,1,0,0,0,0,0,0.000907909422821831,27.818445328711057,15.957220684205383,32.070216595322805,0.010454429924498632
1954,8,6,9,19940.375,10,10,89,134,397,36.82679771909683,-99.44171962728358,1006.6342196230602,1010.6342196230602,294375,306.10859632710964,4.0,9.42278556209371,7.435743383781809,1,1,0,0,0,0,0,0.6297848797736515,15.936197466410936,-6.050443781396377,17.046121542458874,7.279432587655822
1954,8,6,12,19940.5,12,12,89,133,396,36.61883343176286,-99.15439371713411,1008.6422922351771,1012.6422922351771,443750,375.83242541597855,4.0,8.19005528495168,5.328441644051345,1,1,0,0,0,0,0,2.0080726121169574,8.547696804106659,-7.708191224929625,11.509966664374717,23.3237182597109
1954,8,6,15,19940.625,11,11,89,133,393,36.734300809890065,-98.41321693449464,1009.6743731225652,1013.6743731225652,530000,410.73621666150774,4.0,7.7626321065400266,5.958895592388508,1,1,0,0,0,0,0,1.0320808873880014,22.01625186252115,4.279795546897968,22.428374796164203,11.955201426391477
1954,8,6,18,19940.75,11,11,89,133,393,36.734300809890065,-98.41321693449464,,,0,0.0,,7.7626321065400266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
