year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,21,0,19955.0,29,29,509,554,584,18.784224773002503,139.09533451724823,1004.3506881619096,1008.3506881619096,415000,363.4537147509613,4.0,7.904145532832755,4.760036052139476,1,1,3,0,0,0,0,,,,,
1954,8,21,3,19955.125,26,26,509,556,582,18.836579165388265,138.55079391033848,1003.5685325530904,1007.5685325530904,409375,360.98214589711955,4.0,8.098606925477595,5.592314775711639,1,1,0,0,0,0,0,-0.7821556088191574,-19.10242181555368,1.9405142736184935,19.2007321439954,-16.78363764177743
1954,8,21,6,19955.25,22,22,509,558,578,19.292553431851204,137.7458948302792,1002.3456966979007,1006.3456966979007,345000,331.38634663094945,4.0,8.065269302338862,5.326334544864003,1,1,0,0,0,0,0,-1.2228358551897691,-28.158202790602896,16.90067503705091,32.84078563470601,-25.6424560130126
1954,8,21,9,19955.375,16,16,509,561,575,19.340375582501615,136.9228770685163,1001.9596924898456,1005.9596924898456,448750,377.94386014985884,4.0,8.574784768979614,5.074647179844178,1,1,0,0,0,0,0,-0.386004208055092,-28.78363454241419,1.7725268445191944,28.838159942787623,-8.075126785719323
1954,8,21,12,19955.5,20,20,509,562,574,19.352567728543494,136.64834450489613,1001.7730204388183,1007.7730204388183,884375,530.5707357118274,6.0,9.960917973593528,5.818477251150252,1,1,0,0,0,0,0,-0.18667205102727166,-9.6005962526169,0.45190159492215015,9.611225908137568,-3.902773963236866
1954,8,21,15,19955.625,17,17,509,564,572,19.371326613547872,136.09906478294232,1001.4741966503341,1009.4741966503341,2188125,834.5668455587646,8.0,10.133540966692982,4.839567541442594,1,1,0,0,0,0,0,-0.2988237884842965,-19.206481069382587,0.6952976139984502,19.219062251852552,-6.24172513067575
1954,8,21,18,19955.75,17,17,509,566,570,19.382582956281244,135.54958294768895,999.720880238468,1007.720880238468,1469375,683.8980837897614,8.0,11.061174821756104,5.607167327666102,1,1,0,0,0,0,0,-1.753316411866108,-19.21222075380354,0.4172160681744963,19.21675038971008,-36.6021987517753
1954,8,21,21,19955.875,17,17,509,567,569,19.3853971606151,135.27479779467993,1000.4514434787956,1006.4514434787956,566875,424.7845533095999,6.0,10.567873573211212,5.714920758266162,1,1,0,0,0,0,0,0.7305632403276104,-9.607494041914455,0.10430841482195322,9.608060262655748,15.249094837647046
1954,8,22,0,19956.0,16,16,509,566,568,19.776097313004012,135.2761221009455,1000.150630739928,1008.150630739928,1076875,585.4741315243309,8.0,11.592466766421005,5.050160540254801,1,1,0,0,0,0,0,-0.3008127388675348,0.04619042194461254,14.481291594967592,14.481365260691357,-6.159658005765584
1954,8,22,3,19956.125,16,16,509,568,565,19.969914525919425,134.58482045885515,999.8690091368118,1007.8690091368118,1029375,572.4161415355436,8.0,11.3970963335828,5.808768252617884,1,1,0,0,0,0,0,-0.2816216031162185,-24.082399081499275,7.183830257527488,25.13104380421881,-5.712970194694233
1954,8,22,6,19956.25,14,14,509,568,563,20.35541952801556,134.30469700352967,998.0596292829723,1006.0596292829723,1139375,602.224481875867,8.0,11.799857389801925,6.367948701193018,1,1,0,0,0,0,0,-1.8093798538394912,-9.734394254799193,14.288733476396764,17.289486281187454,-36.03856743500956
1954,8,22,9,19956.375,17,17,509,569,560,20.73051457069663,133.74248972047957,998.0339833449663,1006.0339833449663,1208750,620.2878968065208,8.0,11.716530154538992,6.4090384464085215,1,1,0,0,0,0,0,-0.025645938006055077,-19.489033628689803,13.902888585219777,23.939773240221733,-0.501959964391487
1954,8,22,12,19956.5,17,17,509,570,559,20.72105525720197,133.4631648315735,1001.1252177441787,1007.1252177441787,1020625,569.9780939530319,6.0,10.239143892159474,6.046328744143175,1,1,0,0,0,0,0,3.091234399212408,-9.683464550720675,-0.35060922338226225,9.68980972633543,60.530173789837505
1954,8,22,15,19956.625,15,15,509,571,555,21.269711508446488,132.74874530948748,1001.1114824898079,1007.1114824898079,1020625,569.9780939530319,6.0,9.853536908364303,7.514039498578058,1,1,0,0,0,0,0,-0.013735254370694748,-24.67619015545948,20.335930536737603,31.97599773866974,-0.26232491515004985
1954,8,22,18,19956.75,13,13,509,571,553,21.63944671141594,132.4551956201869,999.9069070044408,1005.9069070044408,1084375,587.5093895679864,6.0,10.005533398232432,6.476726308270226,1,1,0,0,0,0,0,-1.2045754853672406,-10.11358980384709,13.704226257366283,17.032043800835154,-22.631087478616987
1954,8,22,21,19956.875,13,13,509,571,551,22.006292663685716,132.15886795837352,999.7189438600326,1005.7189438600326,1005000,565.5982988081821,6.0,10.265295854991423,6.21641167564696,1,1,0,0,0,0,0,-0.18796314440813147,-10.183156788068505,13.597136250830529,16.987607141502753,-3.475360544627807
1954,8,23,0,19957.0,13,13,509,571,550,22.188630046143672,132.00965502483461,1000.0384218908168,1008.0384218908168,1957500,789.3615155331366,8.0,10.651684282133562,6.885120780168072,1,1,0,0,0,0,0,0.3194780307842302,-5.1210099112802006,6.7583306223243165,8.479373521202886,5.860896133381911
1954,8,23,3,19957.125,14,14,509,572,547,22.52814650587293,131.42366562500266,999.8964206296063,1005.8964206296063,735625,483.8974168395105,6.0,10.366752426980463,7.246671926825366,1,1,0,0,0,0,0,-0.14200126121053472,-20.062271966130762,12.584169278071599,23.682400065494996,-2.567783787880217
1954,8,23,6,19957.25,15,15,509,573,544,22.85888214170937,130.83254677574686,998.0423117673604,1006.0423117673604,1623750,718.9267540514334,8.0,10.758806639738445,7.650970758164112,1,1,0,0,0,0,0,-1.854108862245921,-20.189092884652712,12.258708255191696,23.61938609682817,-33.067887183388855
1954,8,23,9,19957.375,14,14,509,574,541,23.180785547539006,130.2363583092738,997.5274429863136,1005.5274429863136,1639375,722.3775118748865,8.0,11.039410898668518,8.623949752925983,1,1,0,0,0,0,0,-0.51486878104668,-20.31369103322059,11.931341865953172,23.558500846093615,-9.062018830134196
1954,8,23,12,19957.5,16,16,509,572,538,24.114292319786244,130.0302592718897,999.5580849448012,1005.5580849448012,981875,559.0532349398486,6.0,10.459573398507608,6.647264261747332,1,1,0,0,0,0,0,2.03064195848754,-6.97241226133824,34.600405687410216,35.29592903544868,34.43500048825782
1954,8,23,15,19957.625,15,15,509,572,534,24.80005112190496,129.39203481226045,1000.1327734028819,1006.1327734028819,1048125,577.6058772696013,6.0,9.845284021081548,6.9355017340682386,1,1,0,0,0,0,0,0.5746884580806363,-21.474150479093765,25.417633232483674,33.27454309137575,9.49226600592449
